Longitude,Latitude
8,54.8338
8.165,55.0007
7.8335,54.751
7.8352,55.0842
7.835,55.0843
7.33,54.4992
7.3315,54.415
7.329,54.4152
7.3265,54.4155
7.3322,54.3333
7.3302,54.333
7.3282,54.3327
7.3328,54.254
7.3325,54.254
7.3322,54.254
7.3343,54.1675
7.3345,54.1673
7.3348,54.1673
7.3357,54.0827
7.3357,54.0825
7.3358,54.0823
7.5,54.084
7.4995,54.1663
7.4975,54.1663
7.5003,54.2505
7.4987,54.2508
7.5007,54.3343
7.499,54.3348
7.4973,54.3353
7.4978,54.4193
7.496,54.42
7.4988,54.9177
7.5005,54.9175
7.5022,54.9173
7.5007,55.0007
7.5023,55.0003
7.504,55
7.668,55.0833
7.667,54.9993
7.666,54.9998
7.665,55.0003
7.6685,54.9185
7.6675,54.919
7.6665,54.9195
7.669,54.4982
7.6692,54.418
6.997,54.5815
7.6708,54.418
7.6725,54.418
7.67,54.3342
7.6713,54.3343
7.686,54.2505
7.6873,54.2503
7.6887,54.2502
7.6682,54.1668
7.669,54.1668
6.997,54.5815
7.6698,54.1668
7.6667,54.0825
7.6667,54.0823
7.6667,54.0822
7.8343,54.0858
7.836,54.0855
7.8377,54.0852
7.8347,54.1632
6.997,54.5815
7.8327,54.3335
7.8328,54.351
7.833,54.3517
7.8328,54.4188
7.8333,54.42
6.9945,54.5005
7.8343,54.5007
7.8323,54.5843
7.8328,54.5842
7.8333,54.584
6.9945,54.501
7.834,54.9165
7.8332,54.9167
6.9945,54.5015
6.9923,54.4162
6.992,54.4165
6.9917,54.4168
6.9863,54.3348
6.9863,54.3348
6.9863,54.3348
6.9985,54.249
6.9985,54.249
6.9985,54.249
6.9992,54.1665
6.9993,54.1667
6.9993,54.1668
7.0012,54.0852
7.0012,54.0852
7.1692,54.0843
7.1692,54.0843
6.999,55
7.1692,54.0843
7.1692,54.1658
7.1692,54.1655
7.1692,54.1653
7.1672,54.2515
7.1672,54.2513
7.1673,54.2512
7.1693,54.3348
7.1698,54.335
7.1703,54.3352
6.999,55
7.1683,54.42
7.1687,54.4197
7.1692,54.4192
7.1697,54.5013
7.17,54.5012
7.1703,54.5012
7.1657,54.5835
7.1653,54.5835
7.165,54.5835
6.999,55
7.1668,54.9175
7.1637,54.9987
7.1637,54.9987
7.1637,54.9987
7.1658,55.0843
7.337,55.0005
7.3368,55
7.3367,54.9995
7.3335,54.8335
7.3332,54.8337
7.33,54.751
7.3333,54.5835
7.3318,54.5842
7.3302,54.5848
7.3335,54.4992
7.3317,54.4992
12.73562,55.9819999991258
8.0002,54.0838
8,54.084
7.1667,54.7502
8.1655,54.6685
7.6678,54.75
7.3328,54.8338
7.498,54.5018
7.1658,55.0843
7.0017,54.7503
7.4995,54.8337
8.1672,54.3333
7.8338,54.6663
7.8325,55.0018
7.3328,54.6673
7.8333,55.0842
8.002,54.5
7.6667,54.6673
8.1658,55.0833
8.0008,54.8333
8.1662,54.249
8.1662,54.585
7.1648,54.8345
7.9995,54.1683
7.3333,55.084
7.4997,54.084
8.167,54.9992
7.833,54.2507
7.8323,54.9168
7.1655,54.6692
7.0122,55.0817
7.9983,55.0037
7.333,54.9158
8.0005,54.2513
7.5015,54.583
8.0007,54.5843
6.9983,54.8335
8.1635,54.8348
8.1657,54.1658
7.5,54.6667
8.1663,54.5
7.668,54.5842
7.8322,54.8333
7.0067,54.664
7.497,54.5025
8.1677,54.6665
7.4955,54.1662
7.1648,54.8345
7.6663,54.667
7.833,54.6667
7.6688,54.334
7.6662,54.75
7.8333,55.0018
8.0032,54.9177
8.0023,54.9177
7.5008,54.834
7.6663,55.0843
8.0022,54.2513
8.0018,54.5842
8.166,54.4997
7.1667,54.917
7.6667,54.584
7.3312,54.668
8.1658,54.1657
6.9995,54.9165
8.1673,54.9992
7.8342,54.1635
7.8347,54.2497
8.0008,54.6662
8.001,55.01
8.1663,54.917
8.1653,54.0852
8.172,54.4157
8.0012,54.3355
8.166,54.7535
7.5012,54.584
7.1667,54.7502
7.8322,54.8333
7.3327,55.084
7.666,54.8335
8.0017,55.0837
7.0008,54.7502
7.4997,54.6668
7.4995,54.7515
8.002,54.4173
7.5003,55.0828
8.0003,54.7508
7.8338,54.2502
8.1655,54.9172
7.8352,54.1628
7.9997,55.0068
7.01,55.0817
7.9982,54.6672
7.5013,54.5835
7.4995,54.2507
7.9995,54.6667
7.3335,54.9157
8.1657,54.166
8.0017,54.3375
7.4998,54.6667
6.9982,54.8332
8.1667,54.5003
7.1655,54.6692
7.1655,54.6692
8.1635,54.8347
7.6693,54.5845
7.8332,54.5
7.8338,54.5003
7.8322,54.8333
8.0017,55.0837
6.9998,54.0008
8.0028,54.4173
7.671,54.4988
7.9987,54.7517
7.502,55.0822
8.1697,54.4157
7.1648,54.8345
7.0067,54.6637
8.0003,54.0837
7.666,54.8338
7.332,55.084
8.1637,54.835
8.1673,54.7512
7.8323,54.4177
7.8388,54.753
7.332,54.6677
7.8325,55.0842
8.1683,55.0842
7.9997,54.8342
7.9995,54.1685
7.4998,54.084
7.4998,54.7517
8.0025,54.5005
8.1682,54.3337
7.167,54.9178
8.167,54.249
7.497,54.4197
8.0017,55.0837
7.997,54.7525
7.666,54.8337
8.0007,54.3333
7.67,54.4985
8.0037,54.4175
8.1672,54.917
8.1667,54.7523
8.1647,54.0848
7.1667,54.7502
7.0143,55.0817
8.1708,54.4157
7.1658,55.0843
7.8385,54.2357
8.1685,55.0843
7.8382,54.7517
7.4997,54.7517
7.9985,54.835
7.332,54.7507
7.8317,55.0843
7.5012,55.0825
7.331,54.7508
7.0002,54.7502
7.9993,54.1687
8.003,54.501
7.5002,54.8338
8.1677,54.3335
7.6672,55.0838
7.4975,54.5022
8.1667,54.6677
7.8333,54.6665
7.667,54.75
7.833,55.0018
8.0028,54.584
8.0042,54.9177
6.998,54.8328
8.1653,54.249
7.334,54.9153
8.0038,54.2513
7.6672,54.6677
8.1677,54.9992
6.9997,54.0003
8.1668,54.584
8.1665,54.5845
12.44167,56.72167
12.02917,57.36
12.07417,57.225
12.08333,57.18
12.10667,57.13667
12.02917,57.36
12.08333,57.26867
12.72,56.565
12.02917,57.36
12.08333,57.26867
12.21167,56.94
12.10667,57.13667
12.64067,56.61667
12.44167,56.72167
12.07417,57.225
12.08333,57.26867
12.10667,57.13667
12.44167,56.72167
12.08333,57.18
12.72,56.565
11.98833,57.30333
12.08333,57.26867
12.07417,57.225
12.64067,56.61667
12.02917,57.36
12.10667,57.13667
12.72,56.565
12.64067,56.61667
12.72,56.565
12.08333,57.26867
12.07417,57.225
12.44167,56.72167
12.07417,57.225
12.10667,57.13667
12.64067,56.61667
12.64067,56.61667
12.72,56.565
11.805,58.1069999991544
11.805,58.1069999991544
11.69,57.6699999991481
11.4775,58.2634999991567
11.4775,58.2634999991567
11.4775,58.2634999991567
11.36667,58.0333299991533
11.4775,58.2634999991567
11.44167,58.3566699991581
11.15333,58.3816699991585
11.05833,58.2533299991566
11.805,58.1069999991544
11.13933,58.9291699991667
11.13933,58.9291699991667
10.75,58.7333299991638
11.69,57.6699999991481
12.65217,56.31549999913
12.65217,56.31549999913
12.82963,56.476079999132
12.64067,56.6166699991338
12.02917,57.3599999991438
12.08333,57.2686699991426
12.07417,57.224999999142
11.98833,57.303329999143
12.08333,57.2686699991426
12.07417,57.224999999142
12.07417,57.224999999142
12.07417,57.224999999142
12.21167,56.9399999991381
12.08333,57.2686699991426
12.10667,57.1366699991408
12.10667,57.1366699991408
12.10667,57.1366699991408
12.44167,56.7216699991352
12.44167,56.7216699991352
12.44167,56.7216699991352
12.64067,56.6166699991338
12.02917,57.3599999991438
12.08333,57.1799999991413
12.64067,56.6166699991338
12.08333,57.1799999991413
12.02917,57.3599999991438
12.08333,57.2686699991426
12.82963,56.476079999132
12.82963,56.476079999132
12.65217,56.31549999913
12.65217,56.31549999913
12.82963,56.476079999132
12.65217,56.31549999913
12.72,56.5649999991332
12.10667,57.1366699991408
12.64067,56.6166699991338
12.10667,57.1366699991408
12.72,56.5649999991332
12.72,56.5649999991332
12.72,56.5649999991332
12.08333,57.2686699991426
12.64067,56.6166699991338
12.07417,57.224999999142
12.44167,56.7216699991352
12.72,56.5649999991332
12.02917,57.3599999991438
12.44167,56.7216699991352
-3.835302,57.7174
-3.801486,57.76588
-3.947442,57.70659
-3.883841,57.75413
-3.888399,57.72099
-3.859659,57.69729
-3.833242,57.7668
-3.917992,57.69599
-3.929375,57.67809
-3.934328,57.69519
-3.842578,57.73088
-3.895246,57.74355
-3.871761,57.73813
-3.870417,57.75196
-3.848247,57.75771
-3.929158,57.90731
-3.730774,57.84101
-3.878969,57.94052
-3.976857,57.859169
-4.184466,57.53878
-3.827837,57.90051
8.1658,54.1673
7.6663,54.1672
7.8337,54.5002
7.8335,54.5002
7.8333,54.5002
7.6678,54.5
7.6677,54.5
7.6675,54.5
7.5013,54.4988
7.6663,54.1668
7.5012,54.4988
7.501,54.499
7.3338,54.5005
7.3337,54.5005
7.3335,54.5007
7.1675,54.5015
7.167,54.5018
7.1663,54.5022
7.0015,54.4997
7.0005,54.4998
7.6663,54.1665
6.9993,54.5
6.999,54.5848
6.9983,54.585
6.9977,54.5852
7.1675,54.584
7.1675,54.5842
7.1677,54.5842
7.3323,54.5852
7.3328,54.5855
7.3333,54.5858
7.5007,54.1667
7.4992,54.5832
7.833,54.5835
7.8327,54.5835
7.8322,54.5835
7.5005,54.1662
7.5003,54.1655
7.3337,54.1665
7.3333,54.1663
7.333,54.1662
7.1662,54.1655
8.1647,54.167
7.166,54.1653
7.1658,54.1652
7,54.1663
6.9997,54.1662
6.9993,54.166
7.0003,54.2498
7.0005,54.2497
7.0007,54.2495
7.1668,54.2493
7.1668,54.2492
8.1635,54.1665
7.167,54.2492
7.3338,54.2493
7.3337,54.2492
7.3335,54.2488
7.4982,54.2503
7.498,54.2502
7.4978,54.25
8.0005,54.166
8.1667,54.3342
7.9977,54.3338
7.8322,54.3335
7.8313,54.3335
7.8305,54.3333
7.665,54.3333
7.6657,54.3335
7.9992,54.1653
7.6663,54.3337
7.4995,54.3333
7.4997,54.3333
7.5,54.3333
7.3342,54.334
7.3345,54.334
7.3348,54.3338
7.1685,54.3338
7.1688,54.334
7.1692,54.3342
7.0005,54.3332
7.001,54.3338
7.0015,54.3347
6.9995,54.4172
7.0027,54.417
7.0058,54.4168
7.1678,54.4165
7.1677,54.4172
7.1677,54.4178
7.334,54.4162
7.3338,54.4168
7.3337,54.4177
7.5007,54.416
7.4995,54.4175
7.4983,54.4192
7.6668,54.4162
7.6663,54.4167
7.6657,54.4172
7.8322,54.3997
7.8312,54.3997
7.8302,54.3997
8.1672,54.4172
8.1663,54.4172
8.1673,54.5005
7.8327,54.2502
7.6673,54.2755
7.4993,54.5832
8.1673,54.5823
7.6663,54.5817
8.1653,54.4172
7.9997,54.4155
7.9998,54.1657
8.1652,54.25
7.8318,54.1623
7.9955,54.3338
7.6665,54.5818
7.9992,54.5008
7.8322,54.2502
7.9995,54.4148
8.0013,54.251
8.1642,54.2498
8.1677,54.5827
7.6667,54.582
8.167,54.5003
7.9933,54.3337
8.1668,54.3345
7.8317,54.25
7.9993,54.5005
8.0007,54.251
8.0005,54.5823
7.8335,54.1633
7.668,54.2757
8.1672,54.5818
8.1667,54.5002
7.6677,54.2757
7.4993,54.5833
8.002,54.251
7.9995,54.5003
8.1663,54.3338
8.1662,54.2502
8.0007,54.5828
7.8327,54.1628
7.9998,54.4162
8.0007,54.5827
12.7396,55.9742
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.70142,56.012
12.69,55.957
12.69,55.957
12.70142,56.0119999991261
12.69,55.9569999991255
12.6895,55.997829999126
12.69,55.9569999991255
12.70142,56.0119999991261
12.73963,55.9741699991257
12.73562,55.9819999991258
12.70142,56.0119999991261
12.70142,56.0119999991261
12.70142,56.0119999991261
12.70142,56.0119999991261
12.7271,55.9966
12.7396,55.9742
12.6881,56.0333
12.73963,55.9741699991257
12.68808,56.0333299991264
12.7411,55.9661699991256
12.72705,55.996629999126
12.7411,55.9661699991256
12.08333,57.18
12.07417,57.225
12.08333,57.18
12.44167,56.72167
12.07417,57.225
12.08333,57.18
12.64067,56.61667
12.64067,56.61667
12.10667,57.13667
12.21167,56.94
12.72,56.565
12.02917,57.36
12.02917,57.36
12.10667,57.13667
12.44167,56.72167
12.08333,57.18
12.21167,56.94
12.01833,57.18
12.44167,56.72167
12.64067,56.61667
12.44167,56.72167
12.08333,57.26867
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
12.64067,56.61667
12.10667,57.13667
12.44167,56.72167
11.98833,57.30333
12.08333,57.26867
12.72,56.565
12.08333,57.26867
12.07417,57.225
12.64067,56.61667
12.08333,57.18
12.08333,57.26867
12.72,56.565
12.72,56.565
12.10667,57.13667
12.08333,57.26867
12.10667,57.13667
12.02917,57.36
12.02917,57.36
11.98833,57.30333
12.07417,57.225
11.4775,58.2634999991567
11.35717,58.3391699991578
11.35717,58.3391699991578
11.805,58.1069999991544
11.69,57.6699999991481
11.05833,58.2533299991566
11.42633,58.2444999991564
11.14117,58.6113299991619
11.14117,58.6113299991619
11.80417,57.5046699991458
11.4775,58.2634999991567
11.15333,58.3816699991585
11.15333,58.3816699991585
11.40167,58.3466699991579
11.18033,58.7008299991632
11.13933,58.9291699991667
11.13933,58.9291699991667
11.69,57.6699999991481
11.69,57.6699999991481
10.75,58.7333299991638
11.14117,58.6113299991619
11.36667,58.0333299991533
11.80417,57.5046699991458
11.71533,57.9596699991523
11.14117,58.6113299991619
11.805,58.1069999991544
11.805,58.1069999991544
11.36667,58.0333299991533
11.69,57.6699999991481
11.05833,58.2533299991566
11.44167,58.3566699991581
11.4775,58.2634999991567
11.05833,58.2533299991566
11.05833,58.2533299991566
11.40167,58.3466699991579
11.44167,58.3566699991581
11.805,58.1069999991544
12.82963,56.476079999132
12.82963,56.476079999132
12.65217,56.31549999913
12.08333,57.2686699991426
12.10667,57.1366699991408
12.08333,57.1799999991413
12.08333,57.1799999991413
12.64067,56.6166699991338
12.08333,57.2686699991426
12.21167,56.9399999991381
12.08333,57.1799999991413
12.10667,57.1366699991408
11.98833,57.303329999143
12.08333,57.2686699991426
12.08333,57.1799999991413
12.72,56.5649999991332
12.07417,57.224999999142
12.64067,56.6166699991338
12.64067,56.6166699991338
12.10667,57.1366699991408
12.44167,56.7216699991352
11.98833,57.303329999143
12.08333,57.2686699991426
12.44167,56.7216699991352
12.82963,56.476079999132
12.65217,56.31549999913
12.65217,56.31549999913
12.65217,56.31549999913
12.65217,56.31549999913
12.02917,57.3599999991438
12.07417,57.224999999142
12.07417,57.224999999142
12.64067,56.6166699991338
12.72,56.5649999991332
12.10667,57.1366699991408
11.98833,57.303329999143
12.10667,57.1366699991408
12.44167,56.7216699991352
12.07417,57.224999999142
12.64067,56.6166699991338
12.21167,56.9399999991381
12.08333,57.1799999991413
12.02917,57.3599999991438
11.98833,57.303329999143
12.02917,57.3599999991438
12.07417,57.224999999142
12.72,56.5649999991332
12.44167,56.7216699991352
12.02917,57.3599999991438
12.72,56.5649999991332
12.44167,56.7216699991352
12.01833,57.1799999991413
11.98833,57.303329999143
12.08333,57.2686699991426
12.69,55.9569999991255
12.6895,55.997829999126
12.69,55.957
12.7396,55.9742
12.73963,55.9741699991257
12.7396,55.9742
12.73963,55.9741699991257
3.208851,56.418687
3.831911,56.249334
3.218782,56.550405
3.246961,56.32368
2.960137,56.983707
3.180022,57.124354
3.24699,56.328172
3.208851,56.418687
3.222986,56.518287
3.22506,56.418659
3.232562,56.5298
3.387838,56.281568
3.246961,56.32368
3.079335,56.908209
3.442758,56.173576
2.847425,57.108843
3.219839,56.522427
3.234012,56.503795
3.159982,56.241489
3.211815,56.544409
2.990535,56.955163
3.224562,56.516216
3.456671,56.04123
3.216905,56.409689
3.071811,56.897972
3.489297,56.18083
3.191949,56.529085
2.963047,56.985298
3.280682,56.375024
3.228907,56.522096
3.264616,56.393028
3.264554,56.384044
3.089252,56.907483
4.533756,57.813553
2.85615,57.116793
3.264461,56.370568
4.50499,57.822882
3.325425,56.632439
4.523746,57.822056
3.264367,56.357091
3.372368,56.291948
3.325541,56.645914
3.224109,56.548361
2.774694,57.150302
3.219907,56.520001
3.456671,56.04123
3.077629,56.90114
3.255105,56.332648
3.331869,56.916016
3.325463,56.636931
3.220926,56.565117
3.215112,56.528634
3.216905,56.409689
3.325541,56.645914
3.222986,56.518287
3.264554,56.384044
3.200746,56.418701
3.4561,56.180322
3.213921,56.518615
3.106612,56.891587
3.219907,56.520001
3.831911,56.249334
2.951406,56.978933
3.232562,56.5298
3.213921,56.518615
3.246961,56.32368
2.963047,56.985298
2.850829,57.10755
3.208851,56.418687
3.216853,56.400705
3.216905,56.409689
3.224562,56.516216
3.831911,56.249334
3.331869,56.916016
3.228907,56.522096
3.424097,56.282967
3.220775,56.521185
2.963047,56.985298
3.106612,56.891587
2.954312,56.983705
3.095056,56.910659
3.462605,56.167343
3.180022,57.124354
3.264367,56.357091
3.079335,56.908209
2.96014,56.980527
3.264429,56.366076
3.238932,56.33268
3.216853,56.400705
3.224562,56.516216
3.460437,56.171669
2.850902,57.113928
3.408549,56.28054
2.850829,57.10755
3.213921,56.518615
3.216853,56.400705
3.204637,56.560653
3.23211,56.375125
3.206431,56.516872
3.489297,56.18083
3.217007,56.427658
3.455102,56.548232
3.252983,56.516827
3.222901,56.520705
3.211815,56.544409
3.372368,56.291948
3.240259,56.550523
3.377443,56.275688
3.191949,56.529085
2.954312,56.983705
3.20471,56.574129
3.325425,56.632439
3.401721,56.260814
3.252983,56.516827
2.838677,57.107244
3.20471,56.574129
3.264554,56.384044
3.424097,56.282967
3.195855,56.55198
3.217007,56.427658
3.095024,56.897956
3.225164,56.521231
3.224109,56.548361
3.222986,56.518287
3.331869,56.916016
3.106612,56.891587
3.401721,56.260814
3.222041,56.519529
3.466938,56.15869
2.498511,56.999343
3.233165,56.418644
2.748539,56.49933
3.398396,56.268695
2.968864,56.975768
3.218782,56.550405
2.839756,57.114103
3.181763,56.554211
3.462605,56.167343
2.839756,57.114103
3.204637,56.560653
2.832797,57.116764
3.424097,56.282967
3.204405,56.538766
2.951397,56.985294
3.22506,56.418659
2.954316,56.980525
3.217666,56.519486
3.217666,56.519486
3.280682,56.375024
3.081384,56.906258
4.071008,57.859889
3.204405,56.538766
3.220926,56.565117
3.489297,56.18083
2.951397,56.985294
3.191949,56.529085
3.466025,56.177205
4.358372,57.754727
2.990535,56.955163
3.466025,56.177205
4.362042,57.75581
3.264429,56.366076
2.832854,57.10406
2.954312,56.983705
3.211815,56.544409
4.35063,57.757576
3.213921,56.518615
3.401721,56.260814
3.071811,56.897972
2.847425,57.108843
3.401721,56.260814
3.206431,56.516872
3.234012,56.503795
2.945603,56.97576
3.264616,56.393028
4.510637,57.810543
3.466025,56.177205
2.963047,56.985298
3.089252,56.907483
2.838677,57.107244
3.216981,56.423166
3.159982,56.241489
3.442758,56.173576
3.234012,56.503795
2.774694,57.150302
3.41043,56.243508
2.96014,56.980527
3.489297,56.18083
2.748539,56.49933
3.219839,56.522427
3.204613,56.556161
4.353874,57.754433
3.159982,56.241489
2.954316,56.980525
3.372368,56.291948
3.466938,56.15869
4.512183,57.82055
3.325483,56.639177
3.200746,56.418701
3.220775,56.521185
3.095024,56.897956
3.272587,56.375042
3.460437,56.171669
3.216853,56.400705
3.247048,56.337156
2.847425,57.108843
3.372368,56.291948
3.188389,56.565171
2.498511,56.999343
3.225164,56.521231
2.85615,57.116793
3.195855,56.55198
2.838677,57.107244
3.224109,56.548361
2.665193,56.749337
3.31735,56.641444
2.850829,57.10755
3.224109,56.548361
3.264461,56.370568
2.839756,57.114103
3.247048,56.337156
3.387838,56.281568
3.188389,56.565171
3.219907,56.520001
3.208851,56.418687
3.246961,56.32368
3.191949,56.529085
3.264554,56.384044
3.455102,56.548232
2.96014,56.980527
3.21693,56.414181
2.960137,56.983707
3.219984,56.54302
3.424097,56.282967
4.526566,57.815886
3.252983,56.516827
2.951406,56.978933
3.217666,56.519486
3.255105,56.332648
3.215112,56.528634
3.264523,56.379552
3.398396,56.268695
3.095056,56.910659
2.774221,57.148433
3.424097,56.282967
3.233165,56.418644
2.832854,57.10406
3.264429,56.366076
2.954316,56.980525
3.272587,56.375042
3.220775,56.521185
3.220926,56.565117
3.456671,56.04123
3.248301,56.375093
2.960137,56.983707
2.774221,57.148433
3.263192,56.332631
2.847425,57.108843
2.963054,56.978937
3.20471,56.574129
3.236395,56.523843
3.089237,56.901132
3.079335,56.908209
3.081384,56.906258
3.181763,56.554211
2.96014,56.980527
3.222898,56.539182
2.968864,56.975768
2.850902,57.113928
3.079335,56.908209
3.264429,56.366076
3.217007,56.427658
2.839756,57.114103
3.200746,56.418701
3.216853,56.400705
2.963054,56.978937
2.850902,57.113928
3.382688,56.285025
2.774221,57.148433
3.206431,56.516872
3.089252,56.907483
4.071008,57.859889
2.990535,56.955163
2.832797,57.116764
3.473782,56.178414
2.847425,57.108843
2.85615,57.116793
2.850829,57.10755
3.089237,56.901132
3.233165,56.418644
2.954312,56.983705
4.515006,57.814381
3.264616,56.393028
3.204637,56.560653
3.473782,56.178414
2.963047,56.985298
3.106612,56.891587
2.748539,56.49933
3.248301,56.375093
3.41043,56.243508
2.968864,56.975768
3.382688,56.285025
3.21693,56.414181
3.361901,56.273255
3.089252,56.907483
3.218258,56.524496
3.240259,56.550523
3.077629,56.90114
3.220926,56.565117
3.224562,56.516216
3.095056,56.910659
3.456671,56.04123
3.218782,56.550405
3.21693,56.414181
2.945603,56.97576
3.24699,56.328172
3.217007,56.427658
2.838677,57.107244
3.455604,56.550094
2.990535,56.955163
3.325541,56.645914
3.333654,56.641401
3.219839,56.522427
3.252983,56.516827
2.498511,56.999343
3.218782,56.550405
3.395171,56.273791
3.228907,56.522096
3.831911,56.249334
2.945603,56.97576
3.23211,56.375125
3.377443,56.275688
3.216981,56.423166
3.204613,56.556161
3.41043,56.243508
2.945603,56.97576
3.255105,56.332648
3.216981,56.423166
3.462605,56.167343
3.325463,56.636931
3.20471,56.574129
3.408549,56.28054
2.774694,57.150302
3.280682,56.375024
4.347328,57.751476
3.081384,56.906258
4.548134,57.808887
2.838677,57.107244
2.968864,56.975768
4.071008,57.859889
3.204405,56.538766
2.954316,56.980525
2.951397,56.985294
3.228907,56.522096
2.990535,56.955163
3.264523,56.379552
3.473782,56.178414
3.224109,56.548361
3.079335,56.908209
2.951397,56.985294
3.325483,56.639177
3.264523,56.379552
3.077629,56.90114
3.22506,56.418659
3.264461,56.370568
3.20471,56.574129
3.095024,56.897956
2.951397,56.985294
4.353206,57.75321
3.219984,56.54302
4.358372,57.754727
3.325483,56.639177
3.095024,56.897956
3.333654,56.641401
3.31735,56.641444
3.377443,56.275688
3.473782,56.178414
3.219984,56.54302
2.665193,56.749337
3.217007,56.427658
2.498511,56.999343
3.333654,56.641401
3.180022,57.124354
3.222041,56.519529
3.325541,56.645914
3.238932,56.33268
3.095056,56.910659
3.095056,56.910659
3.246961,56.32368
3.21693,56.414181
2.963054,56.978937
3.263192,56.332631
3.325483,56.639177
3.240259,56.550523
3.181763,56.554211
3.280682,56.375024
3.460437,56.171669
3.077629,56.90114
3.382688,56.285025
4.523746,57.822056
3.219984,56.54302
3.361901,56.273255
3.219839,56.522427
3.331869,56.916016
3.206431,56.516872
3.325483,56.639177
3.331869,56.916016
3.106612,56.891587
3.234012,56.503795
3.24699,56.328172
3.247048,56.337156
3.220775,56.521185
4.523746,57.822056
3.264461,56.370568
3.238932,56.33268
3.4561,56.180322
3.180022,57.124354
3.22506,56.418659
3.081384,56.906258
3.216905,56.409689
3.442758,56.173576
3.473782,56.178414
3.460437,56.171669
3.089237,56.901132
3.31735,56.641444
3.236395,56.523843
2.990535,56.955163
2.832854,57.10406
3.387838,56.281568
4.071008,57.859889
3.191949,56.529085
3.204405,56.538766
3.211815,56.544409
3.227712,56.512076
4.526566,57.815886
3.263192,56.332631
3.333654,56.641401
3.159982,56.241489
3.222041,56.519529
2.832854,57.10406
3.466938,56.15869
2.960137,56.983707
3.222898,56.539182
3.272587,56.375042
3.204613,56.556161
3.227712,56.512076
3.325425,56.632439
3.255105,56.332648
3.217666,56.519486
3.188389,56.565171
2.774694,57.150302
2.963054,56.978937
3.089252,56.907483
3.264367,56.357091
3.377443,56.275688
3.200746,56.418701
3.466938,56.15869
3.41043,56.243508
3.204637,56.560653
3.455604,56.550094
3.206431,56.516872
3.071811,56.897972
2.832797,57.116764
3.218258,56.524496
3.081384,56.906258
2.963054,56.978937
3.466938,56.15869
