Longitude,Latitude
-5.5317,48.1467
-6,47.56
-7.3683,45.795
4.2767,54.8033
5.3717,54.5967
6.46,54.3917
7.0033,54.2883
-55.1533,46.0417
-55.6083,45.94
-56.0633,45.8383
-56.5183,45.7367
-57.875,45.4333
-53.3233,46.4467
-60.565,44.825
-62.3433,44.4183
-54.6967,46.1433
-63.5767,44.4133
-65.29,43.3283
-70.1167,42.5283
-6.7683,48.585
-1.5333,58.2883
-8.815,60.695
-20.03,63.455
-7.78,55.3833
-4.575,59.7983
-7.735,55.8217
-8.7283,56.1867
-10.745,56.92
6.1483,56.255
8.04,57.0867
8.52,57.295
2.485,54.59
5.97,57.1733
-1.7133,56.2183
-0.5433,56.365
2.3983,53.0933
2.77,52.845
3.1367,52.5983
3.5033,52.3517
0.1317,54.5767
-51.3817,47.5817
-46.85,50.7367
-1.97,49.9533
-3.2017,49.4517
-4.035,49.0683
-4.4483,48.8767
-4.86,48.6833
-1.03,50.2367
-1.5,50.095
-5.505,48.1783
-8.225,44.6467
-9.0933,43.47
5.3783,54.6383
5.925,54.5367
6.4717,54.435
7.015,54.3333
-0.7267,55.7567
-0.1633,55.655
-5.56,52.7383
-8.5983,51.54
-56.67,45.1333
-57.0633,44.9517
-57.455,44.7683
-58.5133,44.165
-54.645,45.985
-60.8967,43.86
-61.3317,43.9717
-61.7667,44.0833
-62.2033,44.195
-55.0833,45.8533
-66.1717,43.1533
-68.8317,42.7283
-69.2733,42.6583
-64.2183,43.9017
-64.9533,43.5
-8.0967,50.3133
-8.4667,50.0783
-10.285,48.9067
-5.8433,51.72
-6.2233,51.485
-6.6017,51.25
2.0617,65.4667
4.115,61.915
-4.2533,59.2733
-4.7717,59.4767
-8.2483,55.2717
-8.7917,55.15
-9.3333,55.0283
-10.41,54.7867
-7.705,55.3933
-7.9017,55.8567
-8.4417,55.9967
-12.55,57.375
-13.0767,57.55
-13.605,57.725
-14.1367,57.9
2.7117,54.6967
3.1617,54.9067
3.615,55.115
4.07,55.3233
4.5267,55.5317
4.985,55.7417
5.4483,55.95
5.9117,56.1583
6.3783,56.3667
6.8483,56.5767
1.82,54.28
2.265,54.4883
0.645,56.5283
1.235,56.6017
4.1967,56.97
5.3883,57.1183
5.9867,57.1917
6.5867,57.265
7.1867,57.3383
7.79,57.4117
8.9967,57.5583
0.0583,56.455
-49.48,48.5233
-50.3383,47.705
-50.9033,47.16
-51.8967,46.44
-2.5883,49.7383
-6.07,47.5983
-2.6217,56.085
0.16,55.5183
1.2633,55.2917
1.8117,55.1783
2.3583,55.065
2.9033,54.9517
3.4467,54.8383
3.99,54.725
4.53,54.6117
5.07,54.4983
5.6083,54.385
-7.765,50.4017
-5.7867,50.0083
-13.3467,51.3933
-7.2633,50.3117
-1.2633,60.975
4.025,59.0367
-49.5767,47.7667
-50.4817,47.5867
-50.9683,47.5317
-51.9383,47.42
-7.8183,51.065
-8.195,50.8317
-8.5717,50.5983
-9.2017,50.1783
-10.23,49.4317
-10.5683,49.1833
-10.9067,48.935
-11.5767,48.4367
-11.9083,48.1883
-13.5467,46.9433
-7.0567,51.53
-7.4383,51.2967
-42.02,51.4
-49.89,48.7567
-50.6867,48.4217
-51.525,48.06
-51.9417,47.8783
3.0067,64.075
2.6433,64.7217
2.0817,65.6933
-1.62,57.855
-1.55,58.1867
-1.48,58.5183
-1.41,58.8483
-1.1933,59.8433
-1.6883,57.5233
-4.9817,59.3867
-6.0217,59.7933
-7.8533,55.8533
-13.2283,57.38
-14.3317,57.685
-14.885,57.8383
-10.415,60.425
-11.0733,60.4967
-5.1983,59.84
2.3417,56.7633
2.9333,56.8383
-1.7683,56.2367
8.315,57.515
-1.185,56.3117
-0.6,56.3867
-0.0133,56.4617
-1.52,55.68
1.5483,53.6917
3.03,52.6983
-50.49,46.1717
-50.8117,45.9233
-19.075,58.5317
-5.285,48.4367
-5.7583,47.85
-5.9933,47.5567
-6.69,46.6783
-7.3767,45.7983
-7.8267,45.2117
-8.495,44.3317
-7.7817,50.4017
-8.2867,50.4883
-9.2967,50.6617
-10.82,50.92
-2.5317,60.2383
-1.415,59.95
-1.1167,60.125
1.2183,59.4967
2.37,59.1833
2.9417,59.025
3.51,58.8683
4.0767,58.7117
4.64,58.555
-53.2617,46.53
-55.5617,46.0467
-56.4767,45.8533
-57.8417,45.5633
-58.75,45.37
-53.7233,46.4333
-59.6033,44.8467
-60.5333,44.7667
-60.9967,44.725
-62.8517,44.5633
-54.6433,46.24
-63.4667,44.41
-65.2017,43.365
-65.595,43.2583
-66.04,43.1917
-66.4867,43.1233
-66.9317,43.0567
-68.7083,42.7867
-63.7483,44.1833
-70.0367,42.585
-64.1133,43.9783
-64.84,43.57
-56.775,45.7967
-57.2317,45.7033
-57.6867,45.6083
-58.995,45.335
-59.4467,45.24
-59.8983,45.145
-60.35,45.0483
-60.8,44.9533
-61.25,44.8583
-61.6983,44.7633
-62.1467,44.6667
-62.5933,44.5717
-62.9967,44.5167
-54.0167,46.36
-63.4917,44.335
-65.3117,43.3133
-66.5533,43.0167
-67.8867,42.82
-63.8583,44.13
-64.2233,43.9267
-64.5883,43.7217
-22.3083,51.2783
-40.9267,48.4667
2.5533,65.065
-1.6167,57.95
-1.305,59.2033
-1.13,59.8633
-4.5583,59.1967
-5.1183,59.3683
-19.2967,63.3767
-9.0467,55.1117
-9.575,54.975
-11.1533,54.565
-12.6317,54.0917
-13.0983,53.9033
-13.5633,53.715
-7.9717,55.365
-7.7817,55.8183
-8.315,55.965
-8.85,56.1117
-9.3867,56.2567
-9.9267,56.4033
-10.4683,56.55
-11.0117,56.6967
-11.5567,56.8417
-14.6783,57.7117
-15.205,57.89
2.7283,54.7217
3.18,54.93
3.6333,55.1367
4.09,55.345
5.0117,55.76
5.475,55.9667
5.9417,56.175
6.41,56.3817
6.8817,56.59
1.3867,54.1
1.8317,54.3067
2.2783,54.515
2.245,56.7333
2.8367,56.805
3.43,56.8783
4.025,56.9517
4.6217,57.025
5.2183,57.0983
5.8167,57.1717
6.415,57.245
7.0167,57.3167
7.6183,57.39
8.22,57.4633
8.825,57.5367
-5.2483,48.4817
-5.485,48.1867
-5.955,47.6
-6.4183,47.0133
-6.6483,46.72
0.3817,55.5233
0.94,55.42
1.495,55.3167
2.05,55.2133
2.6033,55.1083
3.155,55.005
4.8017,54.6933
5.3483,54.59
-1.8633,55.9383
5.8933,54.4867
6.4367,54.3833
-1.3,55.835
-0.7383,55.7317
-0.1767,55.6283
-1.3283,60.835
-0.7483,60.885
-0.2133,60.6783
0.3183,60.4717
0.8467,60.265
2.93,59.44
3.4417,59.235
3.9517,59.0283
4.4583,58.8217
-55.8033,46.0217
-56.2617,45.9267
-56.7183,45.8317
-58.5417,45.45
-58.995,45.355
-59.4467,45.26
-59.8983,45.165
-60.35,45.07
-60.8,44.975
-53.9633,46.4017
-65.2933,43.3733
-64.5733,43.785
-64.9333,43.5783
-1.4017,58.925
-1.32,59.2567
-1.2367,59.5867
-1.1533,59.9183
-19.245,63.3817
-6.1033,59.795
-11.1033,54.6517
-11.63,54.5183
-12.6767,54.2533
-13.1983,54.12
-13.7183,53.9867
-15.2667,53.5883
-12.0917,56.9083
-13.205,57.185
-14.1917,57.4933
-14.7267,57.6617
2.855,54.6567
3.2983,54.87
3.745,55.0833
4.1933,55.295
4.645,55.5083
5.0983,55.7217
6.0117,56.1467
6.4733,56.36
7.4017,56.785
1.5383,54.0183
1.975,54.2317
2.4133,54.445
2.725,56.8583
3.3167,56.94
3.9083,57.02
-1.3767,56.295
0.4317,54.4267
0.8117,54.1783
1.9383,53.4333
3.7717,52.19
0.05,54.675
-52.9633,53.555
-54.1367,52.845
-53.115,53.0317
-3.5417,59.8167
-5.5967,48.15
-5.8283,47.855
-8.725,44.02
-8.94,43.725
-9.155,43.43
0.3917,55.515
0.95,55.4133
1.5067,55.31
2.0633,55.2083
2.6167,55.105
3.72,54.9
4.27,54.7983
4.8183,54.695
5.365,54.5933
-1.855,55.925
6.9967,54.285
-0.1167,60.675
0.425,60.475
3.6067,59.275
4.1267,59.075
4.6433,58.875
-66.115,43.21
-67.44,42.9717
-20.54,55.2117
-18.9217,55.3183
-46.95,49.835
-44.3583,50.7333
-1.6517,57.9517
-1.59,58.2833
-1.5267,58.615
-1.4633,58.9467
-1.4,59.2783
-1.2467,59.8533
-11.745,61.6067
-6.0967,59.785
-11.6117,54.5383
-7.2367,55.59
-8.335,55.835
-11.37,56.7667
-12.9633,57.2633
-13.46,57.4317
-13.955,57.6333
5.1767,55.8317
6.585,56.45
7.06,56.6567
1.53,54.1833
1.005,56.5867
3.3683,56.8867
5.155,57.11
6.9517,57.335
8.7583,57.5583
0.3783,54.43
0.7567,54.18
1.135,53.9317
2.2517,53.185
-0.7733,55.1767
-0.3883,54.9267
-53.1067,53.5517
-54.63,52.585
-21.9217,61.2817
-6.19,47.2933
-2.4067,56.035
0.3933,55.5267
2.0683,55.225
2.6233,55.125
3.1783,55.025
3.73,54.925
4.8317,54.7233
5.38,54.6233
-1.86,55.9267
5.9283,54.5233
6.4733,54.4233
7.0183,54.3233
-1.2933,55.8267
-0.73,55.7267
-0.1667,55.6267
-0.7233,60.8817
-0.1883,60.675
-53.4433,46.48
-58.03,45.5333
-58.4833,45.4383
-58.9367,45.3433
-59.39,45.25
-53.905,46.3867
-60.2933,45.06
-60.7433,44.965
-62.5383,44.5867
-54.3667,46.2917
-54.8267,46.1967
-55.2867,46.1017
-67.38,42.955
-67.8217,42.8817
-63.7667,44.1717
-70.465,42.4417
4.1767,61.91
4.0183,62.235
-1.4517,57.9317
-1.39,58.2633
-1.265,58.9267
-1.56,57.6167
-4.4667,59.1833
-8.915,60.6417
-16.7783,62.7517
-6.6667,59.9133
-8.865,55.1567
-9.935,54.9
-10.4683,54.77
-11.5283,54.5133
-12.055,54.3833
-14.6683,53.74
-7.8867,55.8983
-8.415,56.0517
-8.945,56.2033
-11.0883,56.815
-11.6283,56.9683
-14.3683,57.7333
-15.9183,58.1417
-18.3333,58.5467
0.705,53.7417
5.6967,56.0133
6.165,56.22
6.6367,56.4267
7.11,56.6333
7.585,56.84
8.065,57.0467
8.545,57.2533
4.0483,56.9817
6.4367,57.2833
8.2417,57.51
8.845,57.585
-1.255,56.3017
-0.67,56.3767
1.3617,53.1867
1.8267,53.005
-53.73,53.0967
-54.5083,52.625
-54.8933,52.3883
-55.2767,52.1533
-17.9683,58.52
-21.3167,59.53
0.375,50.6133
-1.995,49.9283
-2.4033,49.8133
-2.825,49.6217
-3.245,49.4317
-3.6633,49.24
-4.08,49.05
-4.495,48.8583
-4.9083,48.6683
-0.1017,50.4767
-0.5767,50.34
-1.0517,50.2017
-1.5233,50.065
-5.2867,48.42
4.1833,54.7917
6.9,54.2617
-1.2983,55.8317
-0.175,55.625
-7.7367,60.1717
-9.035,60.34
-10.34,60.5083
-13.5783,60.7033
-5.8017,59.92
5.5383,58.6183
-4.9983,61.6233
-53.39,46.4983
-55.6933,46.0233
-56.61,45.8333
-59.3383,45.2633
-53.8533,46.4033
-60.6917,44.9783
-61.1417,44.8833
-65.6233,43.2517
-66.0667,43.175
-66.51,43.1
-66.9533,43.025
-68.7183,42.7233
-63.7967,44.2
-64.145,43.98
-64.4917,43.7617
-8.2283,60.5217
-4.9867,59.3917
-5.5067,59.5933
-8.3633,55.29
-8.8983,55.16
-9.4333,55.0283
-12.6033,54.2433
-14.1667,53.85
-14.6833,53.7183
-15.715,53.4567
-7.82,55.4033
-2.5517,56.17
5.7183,57.2067
1.9517,53.3333
-0.7067,55.0283
-22.9283,64.1
-53.5117,53.3017
-53.89,53.0583
-54.265,52.815
-53.26,53.385
-55.1783,52.1917
-5.2433,48.4867
-5.7167,47.9
-5.95,47.6067
-6.415,47.02
-7.7783,45.2583
-2.4133,56.0433
4.815,54.69
5.36,54.5867
-1.85,55.9383
5.905,54.4817
6.4483,54.3783
6.99,54.2733
-40.67,51.63
-50.365,48.5317
-50.795,48.3617
-41.65,51.365
-52.0783,47.85
-8.225,61
-8.785,61.1933
-8.765,55.1817
-9.84,54.9317
-7.6817,55.4333
-8.2783,55.93
-8.8083,56.0817
-16.355,58.1267
3.85,55.1633
8.0517,57.03
5.77,57.2117
-0.2683,54.8383
0.1167,54.59
-25.2767,62.35
-5.3467,48.5767
-5.5767,48.2817
-5.805,47.985
-6.0317,47.6883
-6.705,46.8
-7.8033,45.3183
-8.8717,43.8367
-5.1633,61.685
-4.5083,61.5667
-6.9367,60.015
8.5533,57.2583
3.0133,52.68
3.3767,52.4317
3.74,52.1817
-46.08,51.4483
-4.0433,48.98
4.32,61.585
-0.03,54.7117
5.3133,57.145
7.1117,57.37
8.9217,57.5933
-5.945,47.5817
-2.42,56.06
5.8933,54.485
7.5167,54.17
-5.2383,61.6817
-6.1767,49.3733
-65.75,48
-65.75,48
3.8617,62.4717
4.03,62.1467
-6.9617,61.93
-14.6083,62.855
-19.3417,63.3717
-1.635,57.8367
-1.4917,58.5
2.365,53.1117
4.2567,55.4067
8.5267,57.245
0.3717,50.6283
-1.9917,49.9317
-4.4817,48.8533
-0.1033,50.49
-0.5783,50.35
-1.05,50.21
-1.5217,50.0717
-5.805,47.8267
-8.2367,44.95
-9.4083,43.5117
-9.435,43.1833
2.6383,55.1183
6.475,54.3967
7.0183,54.2933
-7.755,50.9967
-8.11,50.75
-8.8133,50.2567
-9.51,49.765
-9.855,49.5183
-10.5417,49.025
-12.89,47.3
-7.04,51.49
-7.3983,51.2433
-7.7033,49.0217
-8.605,48.7217
-9.055,48.5717
-9.5017,48.42
-9.9483,48.27
-10.725,47.9933
-16.5083,63.095
-7.7383,55.415
1.8267,53.465
2.9517,52.73
3.3233,52.4833
3.6917,52.2383
-1.1483,56.3283
-24.3617,63.82
-25.6817,63.5333
-5.505,48.15
-5.9783,47.5633
-9.365,43.17
5.3767,54.6
6.4667,54.3933
7.0083,54.29
-6.96,50.67
-8.49,49.7667
-8.8667,49.54
-10.73,48.4117
-11.0967,48.185
-12.91,47.0567
-13.625,46.605
-5.795,51.3467
-6.185,51.1217
-6.5733,50.895
3.835,62.56
3.6683,62.885
-11.6817,61.6233
-8.5167,55.2417
-9.0417,55.0983
-13.18,53.95
-7.9883,55.385
-7.365,55.71
-10.865,56.9267
-11.8283,57.2733
-14.435,58.1867
0.9067,54.115
1.2833,53.8667
3.1333,52.6233
3.4967,52.375
-0.6233,55.11
2.9183,54.7683
7.1283,56.5967
1.1083,53.955
7.6083,56.8
8.5767,57.2067
1.5583,54.1583
2.01,54.3617
-12.6033,58.875
-25.2317,61.705
-30.6033,58.3433
-5.31,48.3917
-5.5867,48.1133
-7.1633,46.1683
-7.3817,45.8717
-7.6,45.575
-8.2467,44.685
-8.6717,44.0933
-8.8833,43.7967
-7.655,50.3983
-8.155,50.495
-8.655,50.5917
-9.1567,50.6883
-9.6583,50.785
-10.1633,50.8833
-10.6667,50.98
-11.1733,51.0767
-11.68,51.1733
-12.6967,51.3667
-14.23,51.6567
-16.7467,52.1917
-8.3117,50.5817
-8.6583,50.3333
-10.0283,49.3367
-10.365,49.0883
-12.685,47.3433
-13.3333,46.845
2.6967,64.7467
2.5167,65.07
-1.5933,57.8383
-1.52,58.17
-1.4467,58.5017
-1.37,58.8317
-1.6667,57.5083
-8.8667,55.1117
-10.8867,54.4667
-11.3867,54.305
-13.3667,53.6617
-14.3467,53.3383
-8.3567,55.2717
-8.1983,55.955
0.535,54.3417
0.9117,54.0917
2.7633,52.845
3.1283,52.595
-0.9983,55.34
-0.6117,55.09
-0.2267,54.8417
0.155,54.5917
8.0617,57.02
8.5467,57.2233
-23.6217,63.9567
-48.4783,48.5483
-0.24,50.7583
-2.3417,49.85
-4.0083,49.0767
-4.4217,48.8833
-4.8317,48.69
-8.4667,44.4433
0.4117,55.5367
3.745,54.9267
4.295,54.825
4.845,54.7233
5.3917,54.6217
5.9383,54.52
6.4833,54.4167
-1.2733,55.8417
-0.1483,55.6383
-10.34,51.0917
-10.8383,51.2067
3.395,63.4483
4.5417,61.1767
-4.5017,59.2067
5.1983,55.835
6.1283,56.2517
7.0667,56.67
7.54,56.8783
1.2167,56.605
3.5833,56.9
4.1783,56.9733
4.7733,57.0483
5.3717,57.1217
5.97,57.195
-1.7167,56.2367
6.5683,57.2683
7.17,57.3417
7.7717,57.4167
8.375,57.49
8.9783,57.5633
9.5833,57.6367
0.37,50.6283
-1.9967,49.9383
-4.485,48.855
-4.895,48.6617
-0.58,50.3533
-5.2883,48.4533
-5.5217,48.1583
-5.7567,47.865
-5.9883,47.57
-7.5767,45.51
-8.02,44.9217
1.4983,55.3317
2.0533,55.2267
2.6067,55.1233
5.35,54.6017
6.4383,54.3933
6.98,54.2883
-1.2967,55.8533
-9.7933,51.375
-12.4533,51.495
-13.5183,51.5433
-14.0517,51.5667
-14.5867,51.5917
-1.7917,61.0917
-1.155,60.9667
-0.6483,60.8333
2.465,59.5683
2.9733,59.3583
3.4767,59.1467
3.9783,58.9367
-20.015,63.41
-55.5967,46.0367
-58.3367,45.47
-59.695,45.185
-61.0483,44.9017
-61.4967,44.8067
-63.3033,44.5283
-63.4583,44.4333
-65.1717,43.415
-65.5417,43.2617
-65.985,43.1883
-66.4283,43.1133
-66.8717,43.0383
-67.315,42.965
-67.7567,42.89
-68.1983,42.815
-63.6883,44.2067
-64.0617,44.0083
-64.4317,43.81
-64.8017,43.6133
2.8983,54.7833
3.815,55.1917
4.2767,55.3967
4.74,55.6
5.2067,55.805
6.1467,56.2133
6.62,56.4183
7.0967,56.6217
7.5767,56.8267
8.0583,57.03
8.5417,57.235
1.5417,54.17
1.9917,54.375
2.4433,54.5783
1.91,53.4317
3.75,52.1917
-0.7583,55.165
1.8,56.6817
3.5767,56.905
4.7683,57.0533
5.365,57.1267
5.9633,57.2017
6.5617,57.275
8.9717,57.5717
-1.1367,56.3117
0.035,56.46
-2.0017,49.9333
-2.4083,49.8183
-3.245,49.4317
-4.075,49.0467
-4.4867,48.8533
-4.8983,48.66
-5.2683,48.44
-5.505,48.1467
-6.4367,46.9717
-8.46,44.3283
-9.33,43.1533
-2.425,56.0617
0.9467,55.4417
2.06,55.235
3.165,55.0283
3.7167,54.925
4.2667,54.8217
4.815,54.72
6.45,54.41
6.9933,54.3067
-0.7317,55.7517
0.3467,60.4383
0.88,60.235
-4.6133,49.1667
-5.0867,49.0467
-5.56,48.9267
-6.0317,48.8067
-6.5017,48.6883
-6.97,48.5683
-7.9067,48.3283
-8.3717,48.2083
-9.7633,47.85
-10.225,47.73
-12.0617,47.2517
-12.5167,47.1317
-8.9317,60.7633
-1.4967,58.175
-1.4333,58.5067
-1.3683,58.8383
-1.2367,59.5017
-13.18,54.2533
-7.925,55.9067
-8.4467,56.0667
-11.6217,57.0283
-14.0117,57.925
4.71,55.62
5.1717,55.8267
6.1033,56.2417
6.5733,56.45
1.0967,53.96
7.5217,56.865
7.9983,57.0717
1.54,54.1667
-1.3767,55.58
0.5517,54.3367
0.93,54.0883
1.3067,53.8383
2.0517,53.3417
2.79,52.8433
3.155,52.595
-0.9867,55.3317
-0.5983,55.0833
-0.2133,54.8333
0.17,54.585
5.9083,57.1917
7.1083,57.3417
-1.185,56.2933
-53.0383,46.515
-55.3467,46.0517
-55.8067,45.96
-56.265,45.8667
-56.7233,45.775
-57.1817,45.6817
-57.6367,45.59
-58.0933,45.4967
-58.5483,45.4033
-59.0017,45.3117
-59.455,45.2183
-53.5017,46.4233
-59.9083,45.1267
-60.36,45.0333
-60.8117,44.94
-61.2617,44.8483
-61.7117,44.755
-62.16,44.6633
-62.6083,44.57
-53.965,46.33
-54.4267,46.2383
-54.8867,46.145
-63.4833,44.395
-65.2417,43.3767
-65.61,43.2617
-66.0533,43.1867
-63.765,44.1733
-64.1367,43.975
-64.5067,43.775
-64.875,43.5767
-42.48,51.1417
-50.075,48.6083
-50.51,48.44
-50.9417,48.2733
-51.3733,48.1067
-51.8017,47.9383
-52.23,47.7717
0.4,50.6217
-2.7817,49.6417
-3.2017,49.45
-4.45,48.875
-4.8617,48.6833
-0.0767,50.485
-0.5517,50.3467
-1.0267,50.21
-1.4983,50.0733
-5.2483,48.4767
-5.485,48.1833
-5.7183,47.8883
-5.9517,47.595
-6.1833,47.3
-6.4133,47.0067
-7.0967,46.125
-9.0817,43.4783
0.3933,55.545
2.065,55.235
5.3667,54.6167
5.9133,54.5133
6.4567,54.4117
7,54.3083
-0.1667,55.6483
-5.0533,48.765
-5.5083,48.6233
-5.9633,48.4817
-7.7683,47.915
-65.75,48
3.6233,63.1717
3.465,63.4967
4.5367,61.2167
2.305,65.7767
-3.5283,58.84
-3.8667,59.1233
-4.21,59.4067
-1.3883,58.9017
-4.4783,59.23
-9.3283,60.9283
-9.9167,61.1017
-12.47,54.35
-13.5217,54.0967
-7.775,55.41
-7.7167,55.98
-8.6833,56.3717
-9.17,56.5683
-9.6583,56.765
-10.15,56.9617
-11.64,57.5517
-12.6483,57.9433
-13.155,58.14
5.5533,55.9917
6.0217,56.2
6.4917,56.4067
6.9633,56.6133
7.4383,56.82
-2.315,56.1617
5.3467,57.1483
8.9517,57.6033
-1.15,56.3133
-0.565,56.39
2.0183,53.37
3.1217,52.625
-22.8783,64.0667
-65.1833,43.4017
-65.5317,43.265
-65.9783,43.2017
-70.2967,42.485
-64.8167,43.6017
-49.015,48.5233
-50.4133,48.1583
-50.8767,48.0383
-51.3383,47.9167
-51.8,47.795
-52.26,47.6733
0.385,55.5317
1.5017,55.3283
4.265,54.8167
4.815,54.715
5.9067,54.51
6.4517,54.4083
6.995,54.305
-1.3,55.84
-0.175,55.635
-7.9833,48.4883
-13.345,46.8
4.6833,60.8917
4.6417,60.94
3.0133,64.1883
2.84,64.5133
2.6633,64.8383
4.4867,61.265
4.1717,61.915
-1.705,57.5717
-8.9317,55.1733
-9.4583,55.0317
-9.9817,54.8883
-9.8933,56.5783
3.3433,54.9983
5.6383,56.0383
6.105,56.2467
6.5733,56.455
7.045,56.6633
7.9967,57.08
1.55,54.1667
1.5683,56.66
3.345,56.88
5.7283,57.175
6.3283,57.25
8.7367,57.5433
-0.1967,56.4383
1.0333,53.9583
1.415,53.7133
2.5483,52.9783
2.9217,52.7333
3.6617,52.2433
-56.8883,45.7417
-58.7117,45.37
-59.165,45.2783
-59.6183,45.185
-53.6683,46.39
-61.4233,44.815
-54.13,46.2967
-54.5917,46.205
-55.0533,46.1117
-63.485,44.405
-65.6483,43.25
-66.09,43.165
-66.53,43.0817
-66.97,42.9967
-67.4083,42.9133
-68.285,42.745
-68.7217,42.66
-70.03,42.4083
0.4317,50.6517
-1.9333,49.9567
-0.0433,50.5133
-0.5183,50.3733
-0.9917,50.235
-1.4633,50.0967
-1.8333,55.9567
7.015,54.2983
-7.7833,50.365
-8.2867,50.4533
-8.7917,50.54
-9.2967,50.6283
-9.8033,50.7167
-10.31,50.8033
-11.3267,50.9783
-5.78,50.015
-13.3717,51.33
-6.28,50.1033
-6.78,50.19
-7.2817,50.2783
-3.2033,61.3317
-0.7067,60.87
0.91,60.265
-8.0417,50.8167
-8.3917,50.5683
-8.7383,50.3183
-9.085,50.07
-9.4283,49.8217
-9.7717,49.5733
-6.265,52.06
-7.3367,51.3133
3.29,63.7517
-22.0383,63.7833
-11.31,56.79
6.4633,56.3683
0.9817,53.89
9.5367,57.6317
0.5117,54.335
2.01,53.34
2.38,53.09
3.4733,52.3433
0.1317,54.585
2.3833,53.09
3.1233,52.5967
-53.3283,46.5133
-56.0867,45.9367
-56.545,45.84
-54.2517,46.3217
-54.7117,46.225
-55.1717,46.1283
-63.5067,44.4067
-66.99,43.1317
-67.44,43.085
-68.32,43.0467
-63.7667,44.1717
-70.3433,42.4817
-64.8717,43.5717
-2.42,49.8083
-2.8017,49.64
-4.0533,49.065
-0.545,50.3767
-5.2783,48.45
-5.5417,48.1667
3.1717,54.9767
3.72,54.87
5.3567,54.55
5.8983,54.4433
6.44,54.3367
6.98,54.23
-0.7083,55.7217
-7.6833,50.44
-8.1883,50.525
-9.2017,50.695
-9.71,50.7817
-10.2183,50.8667
-10.7283,50.9517
-6.225,50.1567
-6.6767,50.2683
-7.18,50.355
4.5033,58.83
4.5617,61.1517
-1.5767,57.8967
-8.7833,55.1733
-9.8033,54.855
-10.31,54.6967
-7.7133,55.42
-8.3083,55.3083
-14.32,57.5333
5.985,56.1567
7.4017,56.7767
5.9183,57.2083
7.7183,57.4333
8.9267,57.5833
2.9317,52.4383
3.4083,52.2767
0.385,50.66
-3.645,49.2417
-5.5267,48.1533
-5.7617,47.8583
-9.3333,43.1533
5.35,54.5683
-50.5767,48.3667
-51.405,47.9967
-53.3233,46.4983
-56.5417,45.83
-56.9967,45.7333
-58.3617,45.4467
-10.31,51.1033
3.9917,62.2433
7.0383,56.6417
4.7533,57.0383
5.9483,57.1867
8.955,57.56
1.5267,55.345
2.6383,55.145
6.4917,54.445
-1.2817,55.845
-0.7167,55.745
-0.155,55.645
-12.0233,46.1083
-5.0633,61.925
-8.4117,55.7933
-51.2067,47.915
-52.475,46.8967
5.3617,57.1117
0.365,50.6317
-1.9983,49.9367
-2.8067,49.6117
-0.1117,50.4933
-0.585,50.3533
-1.0583,50.215
-1.5283,50.075
-6.225,47.2817
-9.3567,43.1717
0.99,55.4933
1.5533,55.4017
2.1167,55.3083
5.7983,54.5933
6.86,54.3467
-0.7083,55.7717
-0.14,55.6783
-6.6117,48.4083
-13.675,47.7783
2.7083,64.8417
2.535,65.1667
-4.49,59.205
-5.0117,59.405
-8.3333,55.3
-8.8733,55.175
-9.4133,55.0517
-9.9517,54.9267
-22.9067,64.0683
-27.7683,62.085
-23.5533,63.895
2.4583,54.57
-1.1483,50.38
-6.4483,46.97
-9.3367,43.15
-2.4283,56.065
-0.255,60.6383
2.9233,59.425
-3.8717,61.4267
-7.41,50.9983
-7.7733,50.7567
-8.49,50.2717
-9.2017,49.7867
-11.9733,47.8483
-6.865,51.4667
-7.1717,51.195
3.0033,64.7617
2.8517,65.0883
-1.5133,58.2517
-1.4367,58.5817
-1.2033,59.575
-1.1233,59.905
-14.33,53.3483
-12.1367,58.325
-12.5683,58.57
6.5467,56.4433
1.96,54.37
1.2017,56.605
2.3817,56.7517
3.5683,56.9
4.1633,56.9733
4.7583,57.0483
5.355,57.1217
5.9533,57.195
6.5533,57.27
7.755,57.4167
8.3583,57.4917
8.9633,57.565
-1.1467,56.3083
-0.5617,56.3833
0.3417,50.715
-2.4333,49.8
-0.125,50.5617
-0.59,50.41
-1.515,50.105
0.3967,55.5317
0.955,55.4283
1.5133,55.3267
2.0683,55.2233
2.6217,55.1217
3.175,55.0183
3.7267,54.9167
4.2767,54.8133
4.825,54.71
5.3717,54.6083
5.9167,54.505
6.4617,54.4033
7.005,54.3
-0.725,55.7367
-0.1633,55.6333
-11.3633,51.2617
-6.4117,50.1533
-6.9017,50.265
-7.52,51.1367
-7.8167,50.86
-8.6983,50.0333
-9.2767,49.4833
-9.565,49.2067
-9.85,48.9317
-12.8917,45.9017
-5.034399,51.708549
-5.120178,51.692809
-5.070695,51.688717
-4.981543,51.697312
0.5517,54.3583
0.9283,54.1083
1.3033,53.86
1.6767,53.61
3.1467,52.6117
-0.5933,55.1067
-0.21,54.8583
0.1717,54.6083
4.015,62.4717
3.8767,62.7983
3.1533,64.435
4.425,61.49
-1.3683,58.8333
-1.2867,59.165
-1.2033,59.495
-8.84,55.1733
-9.3817,55.0517
-9.9217,54.93
-10.46,54.81
-7.7867,55.6933
-8.2983,55.8617
-8.8133,56.0283
-9.8467,56.3633
-10.3667,56.5317
3.3183,54.9983
3.7733,55.2067
4.6917,55.62
5.155,55.8267
6.5583,56.4483
7.0317,56.6567
1.075,53.9633
7.5067,56.8633
1.52,54.17
