Longitude,Latitude
1.248817,51.101071
-5.841749,54.885635
-5.501907,54.330978
-5.561416,54.390606
-5.576637,54.393608
-5.519795,54.340333
-6.127066,55.21829
1.285036,51.108154
-5.538281,54.339814
-5.706019,54.668399
-5.54775,54.361573
-5.483479,54.355756
1.381969,51.144068
1.440027,51.347467
0.199013,50.742409
1.204797,51.084297
1.441759,51.389694
1.381903,51.14317
1.204797,51.084297
0.277599,50.755291
1.245902,51.100253
0.277599,50.755291
0.041598,50.773153
-4.484759,53.425906
-5.544893,54.435201
-5.635499,54.387587
-4.163669,52.597351
-4.065262,50.31313
-4.133399,50.360469
-4.053879,50.309734
-4.162656,50.354532
-4.053879,50.309734
-4.124488,50.349839
-4.187898,50.322579
-4.146272,50.334148
-4.243585,52.745122
-4.124488,50.349839
-4.16852,50.359819
-4.178894,50.340737
-4.243585,52.745122
-4.187691,50.318085
-4.243585,52.745122
-5.077632,51.705624
-5.070345,51.704916
-5.633949,54.414514
-5.602751,54.421087
-5.633949,54.414514
-1.455896,60.435652
-1.557214,60.198989
-1.435976,60.326927
-1.416332,60.413038
-1.085956,60.411181
-1.317887,60.171935
-1.169434,60.12709
-1.519732,60.541843
-1.340299,60.042749
-1.317887,60.171935
-0.780436,60.424898
-1.343746,60.049949
-1.495865,60.318188
-1.324782,60.187235
-1.416493,60.40406
-1.317962,60.168344
-1.31785,60.173731
-1.47281,60.288469
-3.564795,50.342531
-4.669219,58.499915
-4.649577,58.535366
-4.655995,58.574769
-4.604452,58.552463
-4.682651,58.563432
-4.659122,58.525284
-4.689588,58.564186
-4.663873,58.497331
-4.665983,58.525142
-4.664689,58.508096
-4.663015,58.553957
-4.584253,58.581623
-4.689588,58.564186
-4.644269,58.556141
-4.604452,58.552463
-6.211055,55.307591
-5.723787,54.849338
-5.531469,54.478959
-5.605976,54.471472
-5.62172,54.439434
-5.539331,54.656141
-5.593424,54.448758
-131,52.21
-131.08675,52.14941
-1.932722,50.676792
-3.756433,50.241758
-6.114928,55.209119
-6.114928,55.209119
-86.6531,28.0044
-5.649366,55.983608
-5.643554,55.97299
-5.647344,55.979172
-5.654418,55.986155
-5.574396,54.274947
-6.200648,55.293962
-6.200648,55.293962
-5.871301,54.174527
-6.179443,55.275681
-6.170341,55.302496
-5.490334,54.328
-5.574396,54.274947
-5.8775,54.925
-6.134167,54.04333
-5.700232,54.248659
-5.574396,54.274947
-5.700232,54.248659
-5.661836,57.525179
-5.620622,57.530864
-5.625711,57.531617
-5.668998,57.546547
-5.051632,50.163668
-5.051632,50.163668
-5.014489,50.152045
-5.698608,57.327213
-5.577328,54.408
-5.456842,54.388447
-6.214667,55.28033
-6.021167,54.018
-5.9925,54.05333
-6.221667,55.28183
-6.173333,55.27683
-5.9905,54.05167
-6.188833,55.30617
-5.625834,54.453
-6.188667,55.30583
-6.2155,55.29317
-6.215833,55.294
-6.167666,55.2945
-6.210834,55.21417
-6.0225,54.01266
-6.167,55.2955
-6.166167,55.2945
-5.644599,54.497392
-5.540716,54.479147
-4.911315,51.708068
-5.041218,50.154046
-5.034968,50.165904
-5.0184,50.147445
-5.640448,56.008149
-5.574835,54.424124
-5.572553,54.38454
-5.572553,54.38454
-5.572553,54.38454
-6.245,55.292
-6.650667,55.2185
-5.517667,54.669
-6.659833,55.20783
-5.688167,54.79967
-6.652667,55.21767
-6.201667,55.29016
-5.534833,54.6695
-5.715038,55.949273
-3.382749,50.606552
-3.399729,50.607248
-5.70662,55.945031
-5.70736,55.936017
-3.395544,50.609097
-3.38976,50.604669
-5.713354,55.948425
-5.713526,55.950218
-5.697803,55.953389
-5.685872,55.962739
-3.395544,50.609097
-5.713354,55.948425
-5.650796,55.981767
-5.593416,56.037403
-5.703253,55.943334
-5.287835,51.729606
-5.31037,51.740666
-5.252276,51.738692
-6.1765,55.30633
-6.199833,55.262
-6.169833,55.28983
-6.2115,55.308
-6.265666,55.29083
-6.255,55.312
-6.111667,55.21417
-5.748167,54.956
-5.700286,55.929037
-5.683378,55.919653
-5.708614,55.932383
-5.718197,55.932093
-5.690788,55.930221
-3.732734,50.207037
-5.68078,55.926025
-5.710158,55.948521
-5.702452,55.918181
-5.713268,55.947528
-5.711894,55.933183
-5.69886,55.930878
-3.779324,50.216226
-5.704079,55.935217
-5.711894,55.933183
-5.711894,55.933183
-5.718885,55.939266
-3.774187,50.228896
-5.713405,55.932238
-6.2765,55.30667
-4.98172,51.700005
-6.063691,54.023225
-6.108623,54.041912
-6.108623,54.041912
-5.531892,54.318116
-5.720258,54.247243
-5.720258,54.247243
-5.720258,54.247243
-6.225741,55.296126
-6.225741,55.296126
0.182228,50.747222
0.261107,50.736725
-5.285856,51.742254
-5.76,54.6725
-6.036167,55.17167
-6.036334,55.17283
-5.636667,54.681
-6.460686,55.246314
-6.130333,55.224
-6.093667,54.022
-6.266333,55.21933
-6.265333,55.22033
-6.134167,55.224
-5.620599,57.142487
-5.177994,58.297781
-5.110435,58.422569
-5.049364,58.389887
-5.248611,51.728
-5.0941,58.441388
-5.033959,58.449567
-5.058845,58.459759
-6.893834,58.24442
-5.068229,58.390335
-5.677959,57.13722
-6.893834,58.24442
-5.087249,58.470762
-5.112904,58.411724
-5.124707,58.409639
-5.571648,57.132204
-5.117238,58.402632
-5.146709,58.387531
-5.066464,58.448793
-5.558557,57.116394
-6.921489,58.283838
-5.484351,57.100501
-5.182992,58.35338
-7.132563,57.616888
-5.159028,58.353075
-5.58293,57.112103
-5.508893,57.098018
-7.350782,57.23075
-7.347224,57.229102
-7.253564,57.188972
-7.28175,57.223781
-7.347224,57.229102
-7.305479,57.227278
-7.307819,57.2332
-7.299117,57.217648
-7.270449,57.214358
-7.28676,57.2139
-7.257652,57.229294
-7.305093,57.224594
-7.305479,57.227278
-7.28676,57.2139
-7.307515,57.229891
-7.317539,57.230366
-7.275651,57.215939
-7.35486,57.235976
-7.317539,57.230366
-7.35486,57.235976
-7.28175,57.223781
-7.303573,57.225559
-7.262206,57.214705
-7.286709,57.21366
-6.617167,55.225
-6.7225,55.1905
-5.524167,54.69217
-6.589334,55.221
-6.7225,55.1905
-6.617167,55.225
-5.515666,54.69316
-5.513333,54.69267
-5.5275,54.69767
-6.6945,55.19667
-6.589334,55.221
-6.532667,55.23333
-6.489333,55.25134
-6.530334,55.233
-5.524667,54.69167
-5.507667,54.69933
-5.645678,56.029574
-5.65343,56.026647
-5.656854,55.977991
-5.620659,55.985354
-5.280007,51.741518
-5.602357,56.029949
-5.279747,51.737928
-5.29177,51.743887
-6.1725,55.28133
-6.288833,55.29483
-6.189167,55.25717
-6.262833,55.3085
-6.169667,55.27917
-5.572333,54.38917
-6.277167,55.28967
-6.17,55.29133
-5.758,54.23217
-5.469,54.57067
-6.198667,55.26633
-6.175,55.28133
-6.255333,55.31083
-6.264833,55.291
-6.288167,55.2935
-5.701833,54.24517
-6.191333,55.25667
-5.758,54.23133
-6.170667,55.291
-6.170667,55.291
-5.867333,54.18317
-6.165,55.29167
-6.286833,55.29367
-6.2,55.26617
-6.276,55.28883
-6.208167,55.3065
-6.271469,49.958689
-5.667015,55.949814
-6.343041,55.239383
-6.58145,55.210947
-5.530948,54.308212
-5.466769,54.527043
-5.530948,54.308212
-5.639185,54.403834
-5.530948,54.308212
-5.530948,54.308212
-4.19084,51.054636
-5.510557,54.594448
-5.693663,54.776887
-0.800717,50.667946
-1.616667,55.53333
-6.349,55.24783
-5.730667,54.95533
-5.763,54.85883
-6.354167,55.24633
-5.525,54.30467
-6.3515,55.2445
-5.730333,54.923
-6.349,55.24783
-6.355166,55.2425
-6.463333,55.25033
-5.653333,54.225
-5.741,54.95
-5.730667,54.95533
-6.348667,55.24783
-6.196409,56.51478
-6.147109,56.480466
-6.18123,56.509897
-6.011239,56.378823
-6.044937,56.619631
-6.223502,56.611889
-5.702282,56.38485
-6.208607,56.595308
-6.286757,56.580043
-6.019791,56.613253
-6.523214,56.60853
-6.032506,56.610143
-1.993341,57.32904
-6.140896,56.438406
-6.216606,56.286559
-6.09343,56.449875
-6.332,56.576674
-5.652472,56.423193
-6.245546,56.328738
-6.064147,56.358212
-5.863877,56.523785
-6.347968,56.346766
-5.290595,51.72773
-6.041641,56.625
-6.021925,56.64669
-7.150333,55.1145
-5.587,54.42633
-5.688833,54.809
-6.255333,55.29
-6.2555,55.2905
-6.174333,55.26633
-6.168334,55.30483
-6.251,55.31233
-6.204167,55.27267
-6.272666,55.306
-6.282166,55.30133
-6.174333,55.27067
-6.167333,55.302
-6.284,55.30167
-6.1725,55.28667
-6.2195,55.30833
-6.965333,55.20617
-6.368241,49.887591
-6.348647,49.886529
-6.384475,49.943667
-6.407347,49.87351
-6.384557,49.944564
-6.362475,49.962495
-6.303552,49.943104
-6.346937,49.882994
-6.347259,49.886581
-6.358003,49.928469
-6.272898,49.94334
-6.407347,49.87351
-6.395919,49.946832
-6.346937,49.882994
-6.285998,49.933857
-6.296862,49.977546
-6.285816,49.978855
-6.250299,49.955869
-6.346775,49.8812
-6.403756,49.879946
-6.368241,49.887591
-5.964,55.04
-6.095667,54.03167
-5.715333,54.84833
-5.715167,54.84867
-5.714667,54.84867
-4.778397,52.767064
-4.795816,52.761259
-4.727087,52.847386
-4.724683,52.856434
-4.692162,52.787038
-4.458819,52.804694
-4.470573,52.802652
-4.804119,52.75207
-4.48432,52.809558
-4.792223,52.751452
-4.796433,52.747755
-4.644721,52.909497
-4.482684,52.806895
-4.799122,52.766576
-4.723882,52.796205
-4.746678,52.781291
-4.692162,52.787038
-4.796433,52.747755
-4.519243,52.771955
-4.730335,52.851808
-5.27705,51.740701
-5.243537,51.738034
-5.287054,51.74165
-5.951,55.01534
-5.6365,54.406
-5.61,54.442
-5.613333,54.40917
-5.533167,54.3585
-5.613667,54.42733
-6.066667,55.19867
-5.569,54.37917
-5.620333,54.508
-5.523,54.32567
-5.612833,54.41217
-6.059834,55.19883
-6.066667,55.2005
-6.086,55.20533
-5.528833,54.3425
-5.5415,54.36517
-6.085,55.20567
-6.034667,55.1
-6.0865,55.20417
-5.613167,54.40867
-5.612,54.41217
-5.568167,54.3795
-5.5405,54.36467
-6.040167,55.177
-5.972167,55.015
-5.581,54.40533
-6.032333,55.10067
-6.066667,55.1995
-0.754987,50.75584
-0.05,50.8
-1.622774,55.63004
-4.125611,53.241794
-1.598979,55.627269
-4.207797,53.207933
-1.608328,55.64527
-5.690703,55.929325
-5.69074,55.896054
-5.612225,56.015274
-5.697833,55.920119
-5.666896,55.949413
-5.718247,55.915907
-6.330486,55.748359
-6.310691,55.915452
-6.037322,55.704398
-6.032008,55.791807
-6.18532,55.926079
-6.097517,55.913747
-5.906244,55.858821
-6.083149,55.639926
-5.906244,55.858821
-6.310691,55.915452
-4.901198,51.708319
-5.412833,54.427
-5.4585,54.37867
-5.596833,54.38766
-5.5975,54.38783
-5.648334,54.37917
-5.456666,54.3775
11.09151,58.89275
-6.182829,55.620373
-5.879181,55.972085
-6.12657,55.885795
-6.159075,55.621182
-6.159075,55.621182
-6.3418,49.949774
-6.5115,55.24217
-6.511833,55.2425
-5.269496,51.736415
-9.408338,51.489997
-9.398339,51.473335
-9.439167,51.460837
-6.645333,55.22267
-6.642334,55.221
-6.626333,55.22267
-6.642334,55.22117
-6.644667,55.22233
-6.616,55.22367
-6.644834,55.2225
-6.642167,55.22083
-9.407548,51.489579
-9.397548,51.472915
-9.438381,51.460416
-6.798782,58.248033
-6.886499,58.166435
-6.199974,58.477773
-6.165441,58.258598
-6.200278,58.336587
-3.506513,50.454824
-6.797451,58.225594
-6.303288,58.213555
-6.745397,58.193361
-6.8287,58.204623
-6.930784,58.203412
-6.196151,58.20094
-6.797209,58.223804
-6.873525,58.2599
-6.873525,58.2599
-6.886586,58.204215
-6.897037,58.218208
-6.901136,58.210853
-6.890901,58.186057
-6.779048,58.202897
-6.872929,58.278506
-6.921896,58.225347
-6.872929,58.278506
-6.854345,58.26752
-6.771401,58.222074
-6.849723,58.2587
-6.77916,58.216386
-6.868674,58.210299
-6.948212,58.230625
-6.88742,58.17907
-6.902249,58.218907
-6.943247,58.231717
-6.849723,58.2587
-6.79054,58.237548
-6.779048,58.202897
-6.815028,58.242023
-6.871477,58.28036
-6.830517,58.205454
-6.860687,58.26923
-6.89466,58.188612
-6.871477,58.28036
-6.87473,58.20935
-6.795997,58.227448
-6.792725,58.228471
-6.931497,58.233072
-6.806662,58.230644
-6.79054,58.237548
-6.860687,58.26923
-6.833819,58.242211
-6.792725,58.228471
-6.795997,58.227448
-6.931497,58.233072
-6.912617,58.21755
-6.897037,58.218208
-6.948212,58.230625
-6.77916,58.216386
-6.815028,58.242023
-5.468167,54.5705
-5.558333,54.28667
-5.623333,54.247
-5.6335,54.242
-5.914166,54.09083
-5.622667,54.24866
-5.605,54.25083
-5.605834,54.25167
-5.855,54.1125
-5.559,54.28717
-5.960667,54.06033
-9.408217,51.494562
-9.433563,51.476278
-9.478182,51.43168
-9.406805,51.495478
0.443425,53.004635
0.444355,52.994726
-5.074751,50.087492
-4.906454,50.194381
-5.52663,50.090823
-5.269974,49.997586
-3.810705,57.824069
-149.166667,59.95
4.37,51.65
-6.320745,49.979357
-6.327987,49.889103
-6.356073,49.891649
-6.327987,49.889103
-6.273769,49.921712
-6.356801,49.89972
-6.242194,49.958866
-6.246491,49.944311
-6.387107,49.865281
-6.275,49.919867
-6.302811,49.903539
-6.387107,49.865281
-5.048228,50.044112
-6.356073,49.891649
-5.183899,49.962199
-6.366367,49.882262
-6.280079,49.91428
-5.089142,50.028636
-6.356801,49.89972
-5.541167,54.36967
-5.540833,54.36833
-2.271833,50.270333
-149.383333,59.85
-5.88986,57.060684
-5.921013,57.27731
-5.783928,57.138559
-5.739918,57.177642
-5.870811,57.083754
-5.826939,57.106682
-6.013128,57.101751
-5.929774,57.328288
-5.710929,57.185696
-6.042094,57.291453
-6.006444,57.116352
-2.271833,50.270333
-7.582847,57.502341
-7.588926,57.509272
-5.48834,56.425003
-5.199997,51.859753
-5.209914,51.937732
-6.633333,55.22333
-6.65,55.20767
-4.763128,50.671023
-5.234861,51.738273
-6.652167,55.21883
-4.679864,51.170358
-4.678674,51.199166
-4.660431,51.180695
-10.312946,52.23798
-5.857159,56.809033
-5.08449,51.700048
-5.814059,57.013566
-5.079138,51.706484
-5.070467,51.706711
-1.948369,50.604857
-6.336432,55.715769
-5.850305,55.93972
-6.528491,55.681838
-4.888892,55.785357
-2.196485,56.961031
-3.048668,53.447604
-5.283635,55.451776
-5.086543,55.480285
-5.522803,55.383975
-5.346353,56.021883
-4.880214,55.689376
-5.457088,55.679867
-5.470094,55.575201
-5.291372,55.714994
-5.029057,55.720851
-5.392217,55.61065
-5.126951,55.610515
-5.388733,55.864288
-5.137558,55.80263
-5.153931,55.847161
-4.879728,55.941982
-5.325913,55.765309
-5.197762,55.933232
-5.299225,56.033942
-4.846496,56.100059
-4.839675,55.327151
-4.925945,55.981343
-5.115862,55.770819
-4.703512,55.434516
-7.020274,57.762663
-6.861913,58.223151
-7.164519,57.593988
-6.388433,58.102733
-4.071172,51.218698
-4.147851,51.204724
-4.892525,51.708533
-5.262636,51.701527
-5.102781,51.69237
-4.66012,51.175306
-4.960103,51.701452
-5.117017,51.709982
-4.666977,51.194936
-5.0161,51.69463
-4.912818,51.70893
-4.676075,51.203722
-4.896862,51.708426
-4.181233,51.546743
-3.977363,51.568343
-4.674593,51.202857
-4.659241,51.160036
-5.28411,51.698229
-5.269665,51.698633
-5.269406,51.695042
-5.266711,51.697816
-5.269535,51.696838
-5.273674,51.694024
-5.265396,51.699651
-5.269924,51.702223
-5.267164,51.704099
-4.903805,55.749947
-5.571128,50.200121
-4.928485,51.704943
-5.692039,50.150452
-5.641653,50.169139
-5.49559,50.221314
-5.600156,50.194725
-4.942995,51.70548
-4.886901,51.733854
-4.797855,52.746823
-4.790858,52.753282
-4.789436,52.754215
-4.797855,52.746823
2.974034,51.365822
-5.157488,50.006103
-3.402347,51.380148
-4.858446,50.235154
-5.5326,50.114933
-5.529742,50.11412
-4.836478,50.5964
-5.205932,49.957993
-5.704714,50.078972
-5.332126,51.878567
-4.872893,50.59101
-5.332126,51.878567
-5.336477,51.878443
11.46434,58.25113
-5.342211,51.877381
-5.336065,51.85327
-5.340147,51.849556
-5.333565,51.858738
-5.352276,51.856407
-5.332514,51.864164
-5.336065,51.85327
-5.336065,51.85327
-5.365991,51.865009
-5.326781,51.865226
-5.319532,51.865431
-5.337116,51.847844
-5.333577,51.878525
-5.365991,51.865009
-5.34048,51.854044
-5.342211,51.877381
-5.352276,51.856407
-5.328818,51.853476
-5.326781,51.865226
-5.365991,51.865009
-5.34048,51.854044
-5.326781,51.865226
-5.331861,51.874976
-5.332514,51.864164
-5.332514,51.864164
-5.337116,51.847844
-5.333565,51.858738
-5.333565,51.858738
-5.34048,51.854044
-5.28803,51.732299
-5.299399,51.729282
-4.770977,54.085401
-4.739542,54.165239
-4.810623,54.061104
-4.778491,54.083429
-4.665416,54.060816
-4.749618,54.109267
-4.810623,54.061104
-4.930642,50.565283
-5.271159,58.104884
-4.811914,50.230893
-3.509927,51.374315
-3.532219,51.396506
144.68666,-38.28999
-5.950322,55.820542
-1.327138,60.512281
-1.54599,60.488962
-4.154268,50.355587
-131.76,53.02
-131.67,53.01
-132.01,53.24
-132,53.24
2.85,51.2
-5.008578,51.690326
-125,49
-1.92374,49.67025
-1.59186,48.81066
-82.1,26.4
-1.70787,49.29032
-0.38499,49.33318
-2.902457,54.041582
-4.884882,51.72491
-4.928485,51.704943
2.9518,51.22835
-149.322,59.9381
-5.269729,51.69953
-5.187825,51.70808
-5.269859,51.701326
-5.268285,51.699571
-4.89001,51.759859
-4.935595,51.702967
-5.244854,51.736199
-5.269924,51.702223
-5.189143,51.706245
170.64025,-45.82854
8.3184,63.4418
151.316,-33.733
-4.691973,51.671033
-29.216667,14.976667
11.3014,64.8543
-4.153215,53.227824
-4.153215,53.227824
8.3184,63.4418
8.3182,63.4508
8.3184,63.4418
-121.904167,36.622222
-121.951111,36.565556
-121.904167,36.622222
-121.904167,36.622222
-121.904167,36.622222
-121.904167,36.622222
11.80595,57.78712
13.7291,67.1799
-4.787652,54.083217
11.78681,57.33926
11.62332,56.91747
5.5132,59.7831
5.3902,59.0544
-121.904167,36.622222
9.4406,63.6556
9.9609,63.5803
9.9609,63.5803
12.605,67.6533
11.9767,67.455
4.9929,60.4308
4.9929,60.4308
4.9929,60.4308
4.9929,60.4308
5.2639,60.32
8.3182,63.4508
2.66667,60
5.2639,60.32
11.03076,58.78808
8.689,63.4709
31.1557,70.3841
5.4492,61.5752
5.4492,61.5752
10.87088,58.71154
10.87088,58.71154
11.08524,58.9499
10.99623,58.9184
11.08341,58.9021
9.7194,63.8569
10.93074,58.9098
10.93074,58.9098
10.93074,58.9098
10.93074,58.9098
9.4058,63.7839
13,55.683333
10.3489,63.4408
20.9736,70.0297
22.2633,70.5258
30.165227,31.307793
11.97416,56.97395
11.97416,56.97395
12.27036,56.94305
12.21463,56.91947
11.93203,57.30267
12.10972,56.9429
11.9063,56.91433
11.9063,56.91433
7.74,63.1131
7.74,63.1131
11.16325,57.38358
11.16325,57.38358
11.62839,56.98735
11.62839,56.98735
11.16325,57.38358
11.62839,56.98735
11.06609,57.39173
8.6031,63.5847
5.0418,61.591
12.21341,56.87551
12.21341,56.87551
12.22228,56.87008
12.22228,56.87008
12.10898,57.1489
12.3088,56.93615
12.12144,56.544
11.39911,57.35915
12.16181,57.11223
11.96052,56.94098
11.70449,57.11749
12.23066,57.05846
12.24548,57.0246
11.9763,56.9194
12.05762,56.92125
6.2687,62.4743
6.1667,62.4792
6.1249,62.5164
6.2687,62.4743
11.66377,56.82708
9.4026,63.5596
9.7264,63.6172
11.82893,57.21698
14.2278,67.1883
22.3274,70.2742
13.4456,66.9172
21.4159,70.3629
10.3858,63.4529
9.8239,63.5129
9.1025,63.4218
9.1025,63.4218
9.1025,63.4218
11.08253,58.82298
9.7194,63.8569
12.0762,66.5118
11.2366,64.8616
11.2366,64.8616
10.3492,63.4411
6.9942,58.0222
7.1448,58.0493
11.11152,58.93513
11.04258,58.90552
11.09285,58.89637
11.04258,58.90552
10.2336,64.1086
10.3489,63.4408
10.3492,63.4411
10.3492,63.4411
10.0542,64.04
10.3492,63.4411
9.4132,63.6412
11.02076,58.95082
11.13147,58.86102
11.14072,58.86015
11.19623,58.86186
14.3708,67.2833
19.51,70.2367
70.2583,70.2583
19.5183,70.2533
9.3316,63.5747
151.5,-33.366
11.63648,57.60649
153.116,-26.383
153.133,-26.683
11.4779,57.63444
11.51432,57.77248
11.61941,57.73685
11.61941,57.73685
16.5683,68.585
11.533333,58.233333
11.533333,58.233333
11.533333,58.233333
11.533333,58.233333
11.533333,58.233333
11.533333,58.233333
11.391667,58.25
11.533333,58.233333
11.533333,58.233333
11.533333,58.233333
9.4058,63.7839
10.6256,59.6631
11.2836,63.744
11.3202,63.8691
9.5654,63.6488
10.0222,63.4903
11.3658,63.9219
11.44528,58.24972
11.44528,58.24972
8.5446,63.589
151.266,-33.916
151.266,-33.916
10.6256,59.6631
10.6256,59.6631
10.6256,59.6631
10.6256,59.6631
10.6256,59.6631
10.6078,59.6578
10.6256,59.6631
9.224,63.8911
9.1733,63.5887
16.5304,69.0724
5.2403,60.3994
4.7814,60.7291
4.9648,60.438
5.3163,60.3853
11.1,58.87
-74.083119,40.572878
-74.083119,40.572878
-4.670563,51.180527
79.5,9.4
11.248752,57.251923
124,10.266667
150.666667,-35.05
151.3,-33.55
20.166667,70.166667
-1,60.833333
145.133,-38.433
151.18599,-33.96982
150.85,-34.666
151.266,-33.85
151.283,-33.85
151.266,-33.85
151.266,-33.85
151.266,-33.85
151.266,-33.85
147.16666,-41.45
10.6256,59.6631
10.6256,59.6631
7.95,54.75
-2.91123,47.56788
-2.90643,47.56918
-3.57713,48.78542
-2.18936,48.62479
-1.23527,49.58528
-1.24174,49.58424
-2.44743,48.6852
-2.50283,48.67806
-2.29294,46.71911
5.14,60.35
5.2985,60.394268
5.2985,60.394268
5.14,60.35
149.1,-10.25
5.2985,60.394268
5.2985,60.394268
5.14,60.35
149.1,-10.25
5.14,60.35
-125.223,50.117
-125.223,50.117
-2.33084,48.68806
-5.12791,48.43842
-1.83603,49.70583
-4.44946,48.21026
-5.1394,48.446
-3.64662,48.87138
-3.60432,48.77117
-3.89667,48.68667
-3.60858,48.77668
-3.60858,48.77668
-2.72,48.63078
-3.92139,48.71083
-4.45173,48.29278
-4.62134,48.25188
-2.62826,48.64647
-3.61803,48.77783
-4.4534,48.29429
-2.84902,47.5628
