Longitude,Latitude
16.63738,56.8927299991375
16.36513,56.6426199991342
4.802,43.348
4.522,43.564
-5.166464,51.713155
-1.901372,50.650588
-1.418096,50.717253
9.63,56.983
10.3,56.98
9.29,56.605
9.63,56.983
3.988911,51.621096
1.588981,52.11795
1.443021,52.025164
16.3626,56.6448299991342
16.37105,56.6464799991342
16.37105,56.6464799991342
16.3626,56.6448299991342
16.3626,56.6448299991342
16.37105,56.6464799991342
16.37105,56.6464799991342
16.3626,56.6448299991342
-1.035984,50.822554
-1.312968,50.812823
14.71495,55.9937199991259
14.52382,56.0098799991261
14.18937,55.7479199991229
3.988911,51.621096
19.04917,57.8823299991512
18.49167,57.1266699991406
19.04917,57.8823299991512
18.49167,57.1266699991406
19.04917,57.8823299991512
16.30817,56.6574699991344
15.51418,56.156549999128
15.60892,56.1499699991279
16.45542,56.6650799991345
16.43222,56.6378699991341
16.46587,56.7229299991352
16.46587,56.7229299991352
16.34843,56.628999999134
16.45542,56.6650799991345
16.45542,56.6650799991345
16.46587,56.7229299991352
16.63738,56.8927299991375
16.45542,56.6650799991345
16.46587,56.7229299991352
16.45542,56.6650799991345
16.31355,56.632679999134
16.43222,56.6378699991341
16.45542,56.6650799991345
16.63738,56.8927299991375
16.46587,56.7229299991352
16.30992,56.5688999991332
3.933,51.654
3.933,51.654
3.988911,51.621096
-3.314004,51.831214
3.846718,51.593778
-1.733989,55.624042
16.65133,57.8164999991502
16.74228,57.8122699991502
16.74228,57.8122699991502
16.65133,57.8164999991502
-1.408559,50.717578
4.897502,53.100955
17.59017,58.7706699991643
16.63738,56.8927299991375
16.63738,56.8927299991375
16.46587,56.7229299991352
16.45542,56.6650799991345
16.45542,56.6650799991345
16.45542,56.6650799991345
16.70963,56.9162299991378
16.31083,56.5151199991325
16.31083,56.5151199991325
16.09848,56.3776799991308
16.46587,56.7229299991352
16.45542,56.6650799991345
16.43222,56.6378699991341
16.45542,56.6650799991345
16.43222,56.6378699991341
16.09848,56.3776799991308
4.111487,51.524807
4.045874,51.433429
16.48577,57.2755299991427
12.58,44.06
6.25,53.45
3.988911,51.621096
4.111487,51.524807
4.045874,51.433429
12.804,55.898
16.316666,56.633333
12.937,55.412
23.717,59.87
-1.987907,50.719076
4.1,51.67
8.243179,58.122144
18.87417,59.393999999174
17.57817,58.8039999991648
18.9365,59.2819999991722
17.59083,58.7708299991643
17.57817,58.8039999991648
16.47463,56.9562799991383
16.31083,56.5151199991325
16.63738,56.8927299991375
16.46587,56.7229299991352
16.63738,56.8927299991375
16.37823,56.631129999134
16.31083,56.5151199991325
16.45542,56.6650799991345
16.63738,56.8927299991375
16.31083,56.5151199991325
16.09848,56.3776799991308
16.46587,56.7229299991352
16.36513,56.6426199991342
16.47463,56.9562799991383
16.45542,56.6650799991345
16.46587,56.7229299991352
16.43222,56.6378699991341
16.45542,56.6650799991345
16.09848,56.3776799991308
16.63738,56.8927299991375
16.47463,56.9562799991383
16.46587,56.7229299991352
16.45542,56.6650799991345
16.09848,56.3776799991308
16.28578,56.5368199991328
16.46587,56.7229299991352
16.47463,56.9562799991383
16.45542,56.6650799991345
16.09848,56.3776799991308
1.453934,52.034721
1.452551,52.016773
1.650505,52.298637
16.59348,57.80134999915
16.74432,58.0164499991531
16.59348,57.80134999915
16.64727,57.8103299991501
16.59348,57.80134999915
-5.679904,55.967413
-5.68082,55.960192
1.114895,51.951094
4.862718,53.051204
4.897502,53.100955
8.498333,58.323333
3.9,51.65
-2.020476,50.692097
0.6,40.617
0.6,40.617
16.30775,56.6512799991343
16.81167,57.5843299991469
17.57867,58.8043299991648
16.31733,56.474999999132
18.125,57.3629999991438
18.97,57.3229999991433
16.31733,56.474999999132
17.60017,58.752169999164
16.81167,57.5843299991469
18.97,57.3229999991433
16.31733,56.474999999132
16.36355,56.6431499991342
16.43522,56.6364999991341
16.47353,56.9564499991383
16.30992,56.5688999991332
16.46587,56.7229299991352
16.46587,56.7229299991352
16.36355,56.6431499991342
16.35355,56.6014999991336
16.45542,56.6650799991345
16.43522,56.6364999991341
16.5585,57.3688999991439
16.47353,56.9564499991383
16.45542,56.6650799991345
16.28578,56.5368199991328
16.30992,56.5688999991332
16.63683,56.8931299991375
16.63683,56.8931299991375
16.46587,56.7229299991352
16.35355,56.6014999991336
16.63683,56.8931299991375
16.36355,56.6431499991342
16.45542,56.6650799991345
16.46587,56.7229299991352
16.47353,56.9564499991383
16.4852,56.9547799991383
16.43522,56.6364999991341
16.36355,56.6431499991342
16.30992,56.5688999991332
16.45542,56.6650799991345
16.43522,56.6364999991341
16.45542,56.6650799991345
16.63683,56.8931299991375
16.46587,56.7229299991352
16.63683,56.8931299991375
16.36355,56.6431499991342
16.47353,56.9564499991383
16.43522,56.6364999991341
16.37823,56.631129999134
17.5905,58.7708299991643
16.59348,57.80134999915
16.74432,58.0164499991531
16.74432,58.0164499991531
-3.387441,51.386171
-5.666364,55.976809
-5.666449,55.977705
-5.640363,56.007252
-5.571929,56.030835
8.530369,58.321481
8.535519,58.319858
18.91324,59.28286
4.15,52
-5.575049,56.029845
-6.088651,55.646937
-5.662996,55.975111
-5.648527,55.991725
-3.306698,51.829497
18.59833,57.8549999991508
17.58167,58.8016699991648
18.59833,57.8549999991508
17.58167,58.8016699991648
17.6,58.751669999164
18.59833,57.8549999991508
17.6,58.751669999164
17.58167,58.8016699991648
-3.384191,51.385625
4.214574,51.679219
3.033,42.898
16.66525,57.7980299991499
16.74228,57.8122699991502
16.75037,57.8059199991501
16.66525,57.7980299991499
16.65015,57.8196799991503
16.74228,57.8122699991502
16.66525,57.7980299991499
16.56048,57.3686299991439
16.56048,57.3686299991439
16.56048,57.3686299991439
23.083177,59.818691
35.91667,35.91667
14.43333,35.91667
16.33688,56.6064999991337
-3.564414,52.271426
19.05,57.8833299991512
17.68333,58.7999999991648
18.495,57.1299999991407
19.05,57.8833299991512
18.495,57.1299999991407
19.05,57.8833299991512
18.495,57.1299999991407
16.57017,57.3680699991439
16.6235,57.3447299991436
16.09848,56.3776799991308
16.09848,56.3776799991308
16.63333,56.751
16.63333,56.751
-1.958908,50.673653
16.63738,56.8927299991375
16.63738,56.8927299991375
16.31355,56.632679999134
16.30775,56.6512799991343
16.30775,56.6512799991343
16.30817,56.6574699991344
16.31355,56.632679999134
16.63738,56.8927299991375
16.63738,56.8927299991375
16.30775,56.6512799991343
16.31355,56.632679999134
16.30817,56.6574699991344
16.30817,56.6574699991344
16.31355,56.632679999134
16.31355,56.632679999134
16.51685,57.1164299991405
16.51685,57.1164299991405
16.48268,57.156429999141
16.51685,57.1164299991405
16.51685,57.1164299991405
10.266667,36.766667
9.466667,42.033333
16.47463,56.9562799991383
16.47862,57.0292199991393
16.47463,56.9562799991383
16.47463,56.9562799991383
16.50572,57.0156799991391
-3.292697,51.897987
-3.242553,51.871553
2.9518,51.22835
25.018642,60.110161
17.6,58.7666699991643
17.58333,58.7999999991648
17.58333,58.7999999991648
17.68333,58.7999999991648
17.58333,58.7999999991648
14.028783,54.043517
16.46353,56.7214799991352
16.36355,56.6431499991342
16.34855,56.6448199991342
16.36688,56.6014999991336
16.36188,56.6398199991341
16.46353,56.7214799991352
16.36188,56.6398199991341
16.35355,56.6564799991344
16.34855,56.6448199991342
16.43688,56.6381699991341
16.38022,56.5948299991336
16.36688,56.6014999991336
16.43688,56.6381699991341
16.37823,56.631129999134
16.35688,56.6498199991343
16.39688,56.6914799991348
16.4552,56.6664799991345
16.46353,56.7214799991352
16.36688,56.6014999991336
16.37823,56.631129999134
16.35355,56.6564799991344
16.4552,56.6664799991345
16.36355,56.6431499991342
16.35688,56.6498199991343
16.36688,56.6014999991336
16.36688,56.6014999991336
16.38022,56.5948299991336
16.37823,56.631129999134
16.36355,56.6431499991342
16.40022,56.6664799991345
16.36688,56.6014999991336
16.4552,56.6664799991345
16.34855,56.6448199991342
16.36688,56.6014999991336
16.35688,56.6498199991343
16.36188,56.6398199991341
16.43688,56.6381699991341
16.39522,56.6748199991346
16.35355,56.6564799991344
16.38022,56.5948299991336
16.47353,56.9564499991383
16.47353,56.9564499991383
2.9518,51.22835
2.9518,51.22835
-1.946766,50.673279
2.9518,51.22835
-3.621501,51.786013
-3.588754,51.782414
9.78198,54.905121
2.9518,51.22835
4.37,51.65
4.37,51.65
2.9518,51.22835
-0.759843,50.75892
2.9518,51.22835
-2.52433,50.616723
18.873419,54.338989
18.873419,54.338989
18.873419,54.338989
18.873419,54.338989
18.873419,54.338989
18.873419,54.338989
18.873419,54.338989
18.873419,54.338989
18.873419,54.338989
18.873419,54.338989
18.873419,54.338989
18.873419,54.338989
18.873419,54.338989
18.873419,54.338989
18.873419,54.338989
2.9518,51.22835
2.9518,51.22835
-0.868477,50.704142
2.9518,51.22835
3.798,51.699
3.798,51.699
-3.388298,51.388364
-7.316384,57.555277
-7.209508,57.650625
-7.212331,57.646909
3.798,51.699
29.663,40.704
25.13,40.99
29.663,40.704
28.621,36.791
25.13,40.99
28.63,36.775
29.663,40.704
25.13,40.99
29.663,40.704
8.63533,58.34301
8.63216,58.3413
8.61122,58.3322
8.64881,58.33878
8.65379,58.33937
8.6592,58.34018
8.61422,58.36305
8.61053,58.33315
8.60504,58.33761
8.60366,58.33423
8.59791,58.33878
8.610535,58.333153
8.605042,58.337614
8.603668,58.334234
8.597918,58.338785
8.63534,58.34302
8.632164,58.341308
8.611221,58.332207
8.648815,58.338785
8.653793,58.339371
8.659201,58.340181
8.614225,58.36306
0.139196,50.752962
-6.085107,55.643458
-1.947584,50.675447
1.453934,52.034721
-3.388255,51.389308
-3.391724,51.385221
-3.381738,51.385294
-7.377335,57.389802
-7.302421,57.551366
-3.436681,51.33027
-7.302421,57.551366
-7.313874,57.388903
-3.381738,51.385294
-3.387983,51.380319
9.266667,57
8.59903,58.31999
8.60006,58.32075
8.60143,58.32184
8.63096,58.33864
8.63396,58.33373
8.60203,58.3331
8.60358,58.33617
8.599033,58.319993
8.600063,58.320759
8.601437,58.321841
8.630962,58.33865
8.633966,58.333739
8.602037,58.333108
8.603582,58.336172
4.895,53.103
-3.388255,51.389308
-3.381738,51.385294
17.55185,58.8408299991654
17.55185,58.8408299991654
8.60143,58.32148
8.59371,58.29726
8.601437,58.321481
8.593712,58.297267
26.684,39.318
25.13,40.99
9.44081,42.61656
9.44081,42.61656
3.044472,39.333514
18.59867,60.1641
-3.401459,51.381642
-3.387983,51.380319
22.8,37.57
5.14,52.18
8.63096,58.33896
8.60341,58.33653
8.60418,58.33121
8.60486,58.33098
8.60692,58.34288
8.630962,58.338965
8.603411,58.336532
8.604183,58.331215
8.60487,58.33099
8.60693,58.342884
14.18937,55.7479199991229
14.18937,55.7479199991229
-3.366302,51.376078
-3.366302,51.376078
-3.397445,51.38196
-3.377304,51.383593
-3.377304,51.383593
25.2,60.22
22.454676,59.882912
22.454676,59.882912
22.454676,59.882912
8.61431,58.36314
8.61954,58.36269
8.59354,58.33635
8.614311,58.36315
8.619547,58.362699
8.59354,58.336352
19.672784,60.25357
17.84227,58.7189199991635
8.64186,58.34018
8.59826,58.31994
8.6113,58.33202
8.61096,58.33193
8.59697,58.32571
8.57748,58.32116
8.57697,58.32057
8.59233,58.29749
8.641863,58.340181
8.598261,58.319948
8.611307,58.332026
8.610964,58.331936
8.596973,58.325717
8.57749,58.321165
8.576975,58.320579
8.592339,58.297493
8.62984,58.33846
8.64409,58.34072
8.62847,58.3422
8.629847,58.33847
8.644094,58.340722
8.628473,58.342209
25.2,60.22
1.05093,52.963164
-3.385298,51.387541
-0.868477,50.704142
-2.565675,50.528399
10.8187,33.8007
8.60581,58.34229
8.605814,58.342299
11.3056,63.8033
11.285,63.8606
10.7153,63.5292
11.1069,63.7247
9.7944,63.5692
3.334701,39.54101
21.78239,59.987145
11.176667,58.905
11.186667,58.896667
11.196667,58.895
11.176667,58.896667
11.196667,58.895
11.188333,58.9
8.5998,58.32197
8.599806,58.321976
-3.381738,51.385294
25.2,60.22
0.139196,50.752962
-1.428318,50.897975
-1.393122,50.87082
-1.382996,50.884255
-1.3139,50.846101
-1.407024,50.895171
-1.433793,50.798184
-2.759714,51.489933
-2.988636,51.352449
11.0528,63.8806
11.0789,63.8439
11.0672,63.8908
11.0895,63.8183
11.362,63.8819
11.362,63.8819
11.362,63.8819
28.855,40.974
10.1111,63.4292
10.4236,63.5714
10.4236,63.5714
10.4417,63.4569
10.3803,63.4467
2.566667,39.533333
15.29,37.84
14.54,35.82
3.112037,39.824425
3.112037,39.824425
11.116667,58.878333
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
2.391375,39.547038
3.989087,39.931487
3.259992,39.416919
3.259992,39.416919
2.539228,39.52298
2.708963,39.581119
4.297312,39.890113
11.12,58.87
1.442936,38.913312
2.718693,39.536051
1.555869,38.991386
27,64
4.1,51.95
4.1,51.95
11.138333,58.886667
11.083333,58.95
11.131667,58.875
-1.80372,48.88803
2.826121,39.841428
11.3738,63.9481
11.976667,47.856667
-1.993341,57.32904
3.664,51.551
3.98,51.61
20.237006,60.109141
11.333333,58.833333
23.234554,59.834704
-8.53333,37.13333
3.698,51.673
35.02,32.81
34.93,32.69
23.251627,59.846599
34.93,32.69
23.227,59.847
34.91,32.61
21.247796,62.172979
1.301897,38.978015
12.36,45.4
20.975468,63.002977
21.184506,63.261487
4.9,52.85
26.22869,60.353024
16.666667,56.883333
35.08,32.92
3.767,51.741
17.033333,58.7
16.816667,58.183333
3.709,51.433
34.93,32.69
35.01,32.83
34.85,32.33
12.566667,55.751667
25.314552,60.221662
19.95,60.1
19.95,60.1
21.247796,62.172979
18.073667,59.052
17.933333,58.833333
22.977033,59.774082
22.977033,59.774082
35.03,32.79
22.977033,59.774082
22.977033,59.774082
35.09,32.88
22.977033,59.774082
23.85,59.92
-2.759714,51.489933
17.166667,57.333333
32.3,31.27
12.05,54.883333
35.09,32.88
35.08,32.92
35.07,32.92
34.87,32.1
35.07,32.91
10.016667,54.683333
20.975468,63.002977
19.422024,60.318191
22.977033,59.774082
15.125,56.155333
15.1205,56.1425
15.775333,56.101333
15.141,56.167167
15.74,56.075833
21.15,60.79
22.977033,59.774082
22.977033,59.774082
25.80029,60.239593
-2.584586,49.417386
-2.434596,49.467383
1.514927,41.203786
9.916667,57.05
21.093841,60.87182
16.666667,56.883333
24,60
16.5565,56.7905
19.958216,59.869145
22.977033,59.774082
16.705167,57.8895
22.977033,59.774082
22.977033,59.774082
19.943331,60.087819
18.916667,59.666667
18.766667,56.75
18.3,57.633333
22.977033,59.774082
17.633333,59.2
18.316667,59.266667
22.977033,59.774082
18.416667,59.1365
18.416667,59.1365
24.551856,60.04463
19.535969,60.217222
19.661678,60.20624
13.333333,56.666667
18.166667,59.166667
24.7226,60.1187
24.76,60.1
24.7226,60.1187
24.720795,60.131924
24.551856,60.04463
25.018642,60.110161
12.55,45.416667
17.066667,61.3
24.76,60.1
17.657833,59.050167
25.018642,60.110161
25.018642,60.110161
24.728,60.1419
9.75,55.5
10.833333,58.833333
11.175,58.961667
24.76,60.1
16.666667,56.883333
21.78239,59.987145
21.78239,59.987145
22.260258,60.535398
15.574667,56.106833
14.833333,55.2
16.1,56.383333
17.166667,57.333333
16.483333,56.65
16.733333,56.883333
16.5375,56.837667
18.558833,57.203
18.458333,57.157333
18.418833,57.107333
18.558833,57.203
19.087333,57.952667
18.8035,57.701167
24.8,59.44
19.422024,60.318191
25.018642,60.110161
21.78239,59.987145
21.78239,59.987145
12.775,55.31
13.333333,56.333333
12.363333,54.758333
12.5,55.44
12.7,54.976667
13.333333,56.333333
27,60.05
27,60.05
24.551856,60.04463
12.833333,55.866667
25.018642,60.110161
13.016667,55.6
25.018642,60.110161
20,60.2
25.018642,60.110161
10.5,58.833333
12.523,55.928001
12.054444,44.974722
22,39
3.077945,39.9027
-0.41,43.21
23.538773,58.947116
22.742633,59.005863
22.742633,59.005863
13.758417,45.714918
12.415605,45.396565
9.157593,42.20477
14.25,40.833333
3.358767,46.517333
14.10437,37.721928
34,35.166667
1.728785,41.207099
-0.386887,43.229463
10.055006,44.87367
9.909233,36.393533
9.909233,36.393533
9.909233,36.393533
9.909233,36.393533
35.07,32.92
9.533333,63.591667
16.6,57.058333
10.783333,55.316667
9.283333,41.583333
-6.85,34.033333
18.233333,57.4
16.588333,57.028333
11.478333,58.243333
-6.433333,36.716667
16.5,57.128333
-5.433333,36.066667
-7.65,43.666667
-6.083333,36.266667
3,39.833333
-8.3,43.533333
-7.883333,43.716667
-9.383333,39.35
-8.916667,38.5
-7.416667,37.2
11.933333,58.216667
11.433333,58.266667
12.7,56.05
19.066667,60.216667
-1.533333,50.766667
12.7,56.05
12.7,56.05
12.833333,55.866667
12.933333,56.533333
18.766667,56.75
11.446667,58.253333
16.937167,58.490167
11.466667,58.266667
11.466667,58.266667
19.5,58.166667
18.37,59.290333
17.166667,57.333333
18.3,57.633333
16.45,56.966667
16.937167,58.490167
11.933333,58.216667
10.5,55.5
12.266667,57.116667
11.966667,57.716667
12.266667,57.116667
12.266667,57.116667
15.3,56.2
1.5877,41.2104
1.5877,41.2104
2.1849,41.3698
2.071652,41.28127
2.694547,41.608043
1.7925,41.7598
26.84,39.391109
26.84,39.391109
3.0375,51.919998
3.516667,52.333332
3.416389,52.00861
3.105556,51.844166
10.351667,43.568054
49.394833,39.495333
5.61277,43.19255
4.46441,43.5042
4.66195,43.54676
4.66195,43.54676
4.46441,43.5042
4.66195,43.54676
5.22,43.16
4.13275,43.48768
9.08481,41.44377
9.46013,42.64288
9.10845,41.42165
9.4416,42.64104
9.55987,42.28523
4.2793,43.40763
0.05145,49.43423
3.453,51.549
3.65,51.45
14.39,35.95
15.292282,37.069286
15.24,37.02
10.75,33.860001
21.799734,61.566541
23.387347,59.928587
25.314552,60.221662
22.977033,59.774082
21.78239,59.987145
3.63837,43.41664
4.01504,43.56598
3.01887,42.94796
3.0047,42.95629
3.00553,43.07779
3.00153,42.96129
-1.838,48.626
3.01203,42.95696
3.01537,42.94512
9.40945,41.94672
3.01537,42.94512
4.01504,43.56598
-1.42818,43.68062
3.00153,42.96129
3.01382,42.95433
3.0172,42.95496
3.01587,43.05096
3.01887,42.94796
-1.83717,48.62268
3.08253,43.10963
3.0172,42.95496
3.82587,43.49147
-1.19316,44.68583
3.0047,42.95629
4.03988,43.58348
3.00303,42.96545
3.01203,42.95696
2.99004,42.81662
3.01887,42.94796
-1.83917,48.626
3.01382,42.95433
3.0067,42.96679
3.01053,42.96562
-1.42818,43.68062
3.97887,43.55465
-1.838,48.626
3.00553,43.07779
3.00303,42.96545
3.01537,42.94512
3.97871,43.56531
-1.10655,44.70897
2.99004,42.81662
9.40945,41.94672
4.03988,43.58348
3.02003,42.93945
3.02003,42.93945
3.0172,42.95496
3.01053,42.96562
3.99671,43.56498
3.97871,43.56531
3.01587,43.05096
3.0047,42.95629
3.08253,43.10963
3.0067,42.96679
3.02003,42.93945
3.01382,42.95433
3.97887,43.55465
4.01504,43.56598
3.5512,43.35047
3.58704,43.3758
3.82587,43.49147
3.01053,42.96562
3.0067,42.96679
3.01654,42.88329
3.97871,43.56531
3.00153,42.96129
3.99671,43.56498
4.01454,43.57781
3.99671,43.56498
-1.83917,48.626
-1.19316,44.68583
3.01403,42.95129
-1.838,48.626
3.00553,43.07779
3.01654,42.88329
-1.83917,48.626
-1.83717,48.62268
3.01654,42.88329
3.01403,42.95129
3.01403,42.95129
3.08253,43.10963
3.01654,42.88329
