Longitude,Latitude
146.5,38.5
147.45,42.517
146.25,40.817
145.65,42.917
150,44.5
149.5,44
147.45,42.517
146.25,40.817
147.333,40.167
147.917,44
149.333,44.5
146.983,43.417
149.333,44.5
144,41.5
145.75,38.467
142.517,39.117
149.95,43.317
146,43.033
149.95,43.317
145.983,40
147.017,39
145,38
147.017,39
145,38
146.717,42.483
145.05,40
146.717,42.483
145.05,40
144.95,38.417
145.3,38.967
145,37
144.95,38.417
145.3,38.967
145.333,41.5
145,37
2.918637,51.239345
2.939894,51.224756
2.927446,51.229928
145.167,38.95
150,41.883
142.617,39.283
147.383,40.45
147.983,40.667
145.167,38.95
150,41.883
147.383,40.45
142.617,39.283
146.15,39
146,40
146.8,40.233
149.717,41.3
146.8,40.233
149.717,41.3
143.317,38.917
147.983,40.667
143.317,38.917
142.75,38.7
142.75,38.7
149.167,41.083
148.583,40.867
149.167,41.083
145.617,39.783
145.617,39.783
148.583,40.867
146.15,39
146,40
144.95,39.967
145.033,39.567
144.95,39.967
145.033,39.567
146.183,40.033
146.183,40.033
-156.8,43.6583
2.918637,51.239345
2.939894,51.224756
2.927446,51.229928
2.927446,51.229928
2.918637,51.239345
2.939894,51.224756
2.927446,51.229928
2.939894,51.224756
2.918637,51.239345
2.928659,51.231343
2.929259,51.231309
143.5,40.533
142.433,40.533
142.217,40.533
143.5,41.417
142.667,41.417
142.217,40.533
143.5,40.533
142.433,40.533
142,41.417
142,41.417
142.333,41.417
142.333,41.417
143.1,40.533
143.1,40.533
142.883,40.533
143.5,41.417
142.667,41.417
142.883,40.533
142.55,39.533
142.8,40
142.6,40
143.017,40
143.017,40
142.55,39.533
142.8,40
142.783,39.517
142.783,39.517
143.267,40
143.267,40
143.45,40.017
142.6,40
143.45,40.017
144.95,38.983
144.95,38.983
144.667,41.417
142.617,39.25
144,41.417
144,40.533
145.333,41.417
145.95,39.017
146,40.533
144.667,41.417
145,40.533
142.617,39.25
144,41.417
144,40.533
145.333,41.417
146,40.533
145.95,39.017
146,41.417
145.983,40.017
146,41.417
145.5,40.533
145.983,40.017
145,40.533
145.5,40.533
144.5,40.533
146,41
142.983,39.983
146,41
142.983,39.983
144.5,40.533
145,39.033
145,39.033
144.983,40.017
144.983,40.017
145.967,39.017
145.967,39.017
145.967,39.983
145.967,39.983
146.05,39
144.967,40.033
145.983,40.017
146.05,39
144.967,40.033
145.983,40.017
147.05,43.433
147.05,43.433
145,40.067
145,37
145,40.067
145,37
145,38
145.983,40.1
145.983,40.1
146,37
145.017,39
146,37
146.017,38
145.017,39
145.983,39.05
145.983,39.05
146.017,38
145,38
173.808,-42.43
173.808,-42.43
145.967,38.983
145.017,38.983
145.967,38.983
145.017,38.983
145.967,40.017
145.967,40.017
143.933,40.033
143.933,40.033
145,40.083
145,40.083
145.867,38.95
145.867,38.95
-51.2,6.6667
-51.2,6.6667
144.05,41.033
143.517,42.017
144.483,39
142.6,40
145.483,42.017
143.483,39.017
144.533,41.05
144.5,42.017
144.05,41.033
143.517,42.017
144.483,39
145.483,42.017
142.6,40
146,41.5
144.983,38.983
146.017,41
145.5,38.967
145.983,40.05
145.467,40.983
146,41.5
144.983,38.983
145.5,38.967
145.983,40.05
146.017,41
144.517,40.067
145,42.017
144.517,40.067
145,42.017
145.983,39.017
145.017,40.05
144.017,42.017
144,40.017
144.017,42.017
145.983,42
145.983,42
145.983,39.017
145.017,40.05
143.483,39.017
144,40.017
144.533,41.05
144.5,42.017
145.017,41.05
145.017,41.05
145.467,40.983
145.083,38
145.517,37.033
145.033,37
145.5,38
145.967,37.017
145.033,37
145.083,38
145.5,38
145.517,37.033
146,38
146,38
145.917,37.467
145.917,37.467
145.483,35.517
145.483,35.517
145.967,37.017
143.583,41.85
148.633,42.283
142.65,39.5
147,42.267
146.533,42.25
144.5,42.2
144.05,42.217
145.517,42.2
149.3,42.25
143.583,41.85
146.533,42.25
148.633,42.283
144.5,42.2
147.7,40.4
147.7,40.4
142.65,39.5
147,42.267
145.017,42.217
145.017,42.217
143.4,41.483
147.6,42.283
146.017,42.2
145.517,42.2
143.4,41.483
146.017,42.2
147.6,42.283
147.967,42.333
147.967,42.333
144.05,42.217
149.3,42.25
148.5,40.667
148.5,40.667
143.517,41.483
143.517,41.483
145.917,35
145.5,39.083
145.933,35.917
146,41.05
146,41.5
144.983,42
145.033,39.083
145.967,35.45
145.917,35
146,41.5
144.983,42
145.033,39.083
146,41.05
145.967,35.45
145.5,39.083
145.933,35.917
145.517,41.983
145.017,34.967
145.533,36
145.517,41.983
145.017,34.967
146.033,40.017
146.033,40.017
145.533,36
145.383,35.033
145.5,41.05
145.017,36.033
145.383,35.033
145.5,41.05
145.017,36.033
9.7778,63.6153
9.7778,63.6153
9.7778,63.6153
10.025,63.4667
9.55,63.625
9.55,63.625
10.025,63.4667
10.025,63.4667
9.75,63.6667
9.75,63.6667
143.033,40
142.533,39.983
143.5,41.433
142.533,39.983
143.5,41.433
143.5,41
143.5,41
143.033,40
143.033,40
143.033,40
141.6,37
141.6,37
142.767,39.983
143.117,40.517
143.117,40.517
142.767,39.983
11.075,63.825
11.0556,63.8667
11.0556,63.8667
10.9667,63.725
10.9667,63.725
9.7778,63.6153
9.7778,63.6153
9.55,63.625
9.55,63.625
10.025,63.4667
9.75,63.6667
9.75,63.6667
142.55,38
144,37
142.55,38
145,37.1
146.067,39.933
146.433,39.433
145.417,38.05
145.5,37.05
146.017,39.433
146.1,37.5
146.067,39.933
145,37.1
145.5,37.05
146.433,39.433
145.417,38.05
144,37
144.483,37.083
145.967,37
145.533,39.867
145.533,39.867
145.967,37
144.483,37.083
145.333,39.383
146,37
146,37
145.017,39.95
145.017,39.95
145.333,39.383
146.017,39.433
146.1,37.5
145.95,35.433
145.5,35.967
145.5,35.967
145.35,35
145.95,35.433
145.35,35
145.833,35
145.967,35.95
145.833,35
145.967,35.95
143.533,42
145.967,42.033
145.45,39.967
143.083,40.033
145.933,39.95
143.533,42
145.967,42.033
145.45,39.967
143.083,40.033
145,39.95
145.517,41.067
145.967,41.517
145,38.967
145,41.033
145.95,41
145,38.967
145,39.95
145,41.033
145.95,41
144.533,39.95
144.533,39.95
145.517,41.067
145.967,41.517
146,39
146,39
144.05,39.967
145.483,42.033
145.933,39.95
144.05,39.967
145.483,42.033
146.017,39.5
144.95,42
146.017,39.5
144.95,42
145.483,40.017
145.483,40.017
146,38
146.583,37
145,37.967
146,38
145,37
146,39.517
145.5,36.967
144.967,40.033
145.5,37.983
146.183,37.583
146,38
146.583,37
145.5,36.967
146,38
145,37
146,39.517
144.967,40.033
145.5,37.983
146.183,37.583
145,37.967
146,37
145.317,37
145.45,39.1
146,37
145.317,37
146.017,40.017
146.017,40.017
145.467,37.917
146,37
145.45,39.1
146,37.5
145.983,39.1
146,37.5
146,37
145.467,37.917
145.983,39.1
145,38
145,38
142.417,40.05
142.417,40.05
144,39.183
144.5,39.133
144.5,39.967
144,39.183
144.5,39.133
146.033,39
145.067,39.083
145.517,39.95
145.5,38
145,39.983
146,37
144.5,39.967
145.55,39.033
146.033,39
145.517,39.95
145.5,38
146,37
145.55,39.033
145,39.983
142.867,40
144.5,37
142.867,40
144.5,37
145.067,39.083
143.5,37
145.967,40
145,38
145,38
145.967,40
145,37
143.5,37
144,39.967
145,37
144,39.967
145.917,39.533
145.5,37
145.917,39.533
145.5,37
145.767,35.383
145.767,35.383
145.35,36.467
145.35,36.467
146.433,36.45
146.433,36.45
145.483,40.05
145.483,40.05
145.067,35.633
146.05,35.367
145.583,35.95
146.167,35.833
146.05,35.367
145.067,35.633
145.583,35.95
146.167,35.833
145.35,39.517
145,40
145,39.017
145.983,39
145.567,39.383
145.35,39.517
145.983,39
145,39.017
145.567,39.383
145.483,39
145.95,35
145.483,39
145.95,35
145.45,35
145.45,35
145,40
146.017,40
142.667,40.017
146.017,40
142.667,40.017
145.983,39.5
145.983,39.5
145.5,35.967
146.4,35.45
145.017,35.983
146.4,35.45
145.5,35.967
145.467,40.033
145,40.033
145.467,40.033
145,40.033
146.067,35.917
146.067,35.917
145.017,35.983
142.483,39.983
145.983,39.517
145.983,39.517
142.483,39.983
145.967,40.017
145.967,40.017
148.683,41
149.267,40.333
144.017,40.3
142.483,40.333
143.483,41.033
149.267,40.333
144.017,40.3
143.483,41.033
145.35,40.35
145.283,41.05
146.667,41.05
146.017,40.35
146,41.033
145.283,41.05
146.667,41.05
145.35,40.35
146.017,40.35
146,41.033
148.683,41
144.633,40.35
148,41.667
144.633,40.35
149.283,41.717
147.967,40.35
146.617,40.383
147.333,40.967
146.617,40.383
148,41.667
147.3,40.333
149.283,41.717
147.967,40.35
142.483,40.333
147.3,40.333
147.333,40.967
150.017,41.033
150.017,41.033
146.05,35.45
146.05,35.033
146.05,35.45
146.05,35.033
145.35,37.467
146,39
145.35,37.467
145.5,39
146,39
145,39
142.433,40
146,39.5
145.367,38.55
144.5,39
144,40
145,40
142.433,40
144.5,39
144,40
145,39
145.983,36.067
145.467,36.417
145.983,36.067
145.467,36.417
145.417,35.033
145.317,36.933
145.267,36.1
145.417,35.033
145.317,36.933
145.267,36.1
145.5,39
146,39.5
142.65,40
145.367,38.55
143.5,40
142.65,40
145.5,40
143.5,40
146,40
145.5,40
142.5,40
146,40
142.5,40
145,40
145.3,37.983
145.317,38.5
145.3,37.983
145.317,38.5
145.333,38.217
145.417,37.617
145.333,38.5
145.333,38.5
145.417,37.617
145.317,38.517
145.317,38.983
145.317,38.983
145.317,38.517
145.333,38.217
144.667,38.033
144.667,38.033
145.283,38.067
145.283,38.067
-5.149755,51.701912
145,37.917
145.05,34.983
146,37
145.033,37.367
145,37.917
145.05,34.983
145.5,37.95
146,37
147.05,40.2
145.65,37.367
146,39.117
146.667,39.45
145.333,38.433
145.467,39.2
146.783,39.05
146,38
146.083,39.883
146.95,38.133
146,39.117
146.667,39.45
145.333,38.433
146.7,39.9
146.283,37.4
146.083,39.883
146.95,38.133
146.7,39.9
146,38
145.467,39.2
146.783,39.05
146.283,37.4
145.067,39.85
145.033,37.367
145.533,34.983
145.533,34.983
145,37
146.017,35.433
146.017,35.433
145,37
146,34.983
145.5,37
145.5,37
145.5,37.95
145.183,35.917
146,34.983
145.183,35.917
147.05,40.2
145.65,37.367
146,39.45
146,38.433
146,39.45
146.1,36
146,38.433
145.383,40.45
145.383,40.45
146.1,36
145.333,39.433
146.617,38.433
145.333,39.433
146.617,38.433
146,37.5
145.617,36
146,37.5
145.617,36
145.067,39.85
145.367,35.867
146,34.967
146.017,35.983
146.017,35.983
146,34.967
145.367,35.867
145.05,39.967
145.433,38.983
146.033,35.483
145.05,39.967
145.433,38.983
146.033,35.483
145,34.983
145,34.983
145.467,34.983
145.467,34.983
145,35.967
146.017,40.033
146.017,40.033
145,35.967
145.95,39.05
145.95,39.05
145.5,41.5
145.333,40.05
145.333,40.5
145.5,41.5
145.333,40.05
146.167,40.5
145.333,40.5
146.167,40.5
146.733,42.083
147.633,40.867
147.15,43.567
149.133,41.883
148.35,40.667
144,41.333
146.05,42.983
144.583,41
147.683,39.833
146.633,41.35
143.5,40.5
145.367,42
144.267,41.367
146.05,42.05
145.917,42.983
146.633,41.35
149.133,41.883
146.733,42.083
148.35,40.667
147.633,40.867
144,41.333
146.05,42.983
143.5,40.5
145.367,42
147.15,43.567
148.367,40.017
147.967,42.017
145.983,41.35
146.033,40.65
146.4,38.85
147.017,39.4
147.333,42.05
146.383,39.467
145.717,38.717
145.35,40.95
147.283,41.333
149.117,39.3
146.933,40.517
146.033,40.65
146.4,38.85
146.383,39.467
147.967,42.017
145.983,41.35
147.017,39.4
147.333,42.05
147.283,41.333
145.35,40.95
145.717,38.717
145.583,39.517
147.7,38.85
145.583,39.517
147.7,38.85
144.583,41
147.683,39.833
146.5,40.933
144,40.5
147,39.95
146.5,40.933
146.95,42.883
144,40.5
147,39.95
146.767,42.25
146.95,42.883
146.75,41.067
147.667,40.35
147.25,42.25
145.917,39.967
145.367,40.783
147.75,39.367
147.667,39.333
147.75,39.367
145.917,39.967
145.367,40.783
148.033,41.017
147.667,39.333
146.767,42.25
149.717,41.9
148.367,40.017
143.517,41.317
146.4,43.05
144.267,41.367
147.667,40
146.567,42.967
149.717,41.9
146.75,41.067
147.667,40.35
143.517,41.317
147.25,42.25
146.4,43.05
148.417,39.333
146.5,39.95
145.083,42.833
146.05,42.05
147.667,40
145.917,42.983
146.567,42.967
148.033,41.017
145.083,42.833
148.067,41.983
145.317,41.317
148.067,41.983
145.317,41.317
148.417,39.333
146.5,39.95
149.117,39.3
146.933,40.517
145.267,42.367
146.283,42.383
146.017,42.117
146.067,41.883
144.917,42.583
145.767,41.7
145.333,42.433
144.917,42.583
145.767,41.7
145.267,42.367
146.067,41.883
146.283,42.383
146.017,42.117
145.983,39.283
145.867,40.833
146.433,42.117
145.983,39.283
145.867,40.833
145.9,42.2
145.9,42.2
145.217,42.483
145.817,42.133
145.767,42.167
145.333,42.433
145.767,42.2
146.617,42.133
145.217,42.483
145.767,42.167
145.817,42.133
145.767,42.2
146.617,42.133
146.433,42.117
145,39.983
147.867,39.017
147.867,39.017
145.417,38.967
145.417,38.967
145,39.983
148.633,36.883
145.583,35.933
145.033,35.933
145.033,36.967
145.583,35.933
145.033,36.967
148.633,36.883
145.033,35.933
-114.9,28.045
-4.945652,51.701815
-4.892961,51.760686
-4.884882,51.72491
-5.146865,51.70199
-110.12,22.915833
109,-17.833333
106.983333,-21.291667
107.191667,-18.375
106.841667,-11.491667
-119.97,-0.18
103.817,-6.367
116.317,-9.2
116.783,-9.483
96.35,1.467
110.35,-8.667
116.317,-9.95
160,21.916667
154.666667,23.966667
171.983333,3.016667
161.433333,12.7
96.417,1.483
-131.57,53.14
-131.96,54.19
-132.2,54.15
-132.23,54.14
-132.74,54.21
-132.41,53.13
-132.41,53.13
-132.30232,53.04432
-132.14,53.94
-132.14,53.94
-132.95,53.7
-132.07,52.84
-132.07,52.84
-131.92,52.72
-131.92,52.72
-131.95,52.74
-131.95,52.74
-132,52.75
-132,52.75
-132.08,52.75
-131.99133,52.72199
-131.99133,52.72199
-131.56,52.41
-131.03,52.12
-132.65,53.16
93.35,6.817
-76.65,34.72
139.992,32.867
141.817,33.608
143.583,38.267
142.6,38.267
143.183,38.267
142.017,33.608
142.2,33.608
142.783,38.267
145.65,38.517
134.892,33.608
143.367,38.267
134.65,33.356
134.451,33.314
134.95,33.944
-68.955794,43.895182
120.517,24.5
121.417,23.145
128.897,28.397
129.842,29.825
-37.93,15.83
130.106,34.756
130.106,34.756
130.612,34.706
129.543,34.947
130.67,34.564
130.456,34.814
130.769,34.593
129.986,35.136
129.267,35.075
130.482,34.628
130.925,34.492
129.45,35.5
129.354,35.011
130.858,34.5
129.83,35.243
129.673,35.351
129.517,35.458
130.143,35.029
129.918,34.819
129.45,35.5
129.275,35.25
130.299,34.921
129.73,34.883
-68.1333,44.0833
-73.55,28.58
-78.77,27.77
-43.125,-23.06
-43.125,-23.06
-50.4333,-35.4833
-39.6667,-22.1
-28.6,38.45
178.9333,-38.2
174.1667,-35.25
172.47,-34.6377
172.4815,-34.4482
172.01,-34.1445
171.8,-34.0833
173.5167,-34.975
172.01,-34.1445
172.0253,-34.155
172.2833,-34.2167
172.0645,-34.1182
177.95,-40.2
171.1,-34.65
172.0645,-34.1182
171.9942,-34.207
173.0351,-34.4285
171.9942,-34.207
172.1017,-34.195
170.6333,-32.9167
172.3333,-34.5333
171.9942,-34.207
172.2333,-34.4333
172.3333,-34.5333
171.9942,-34.207
171.8833,-34.5
173.98,-34.92
172.6667,-34.0333
173.0172,-34.426
172.1333,-34.2333
173.2,-43.8667
-15.5167,35.7833
-13.75,41.3333
-20.35,27.1667
-12.8,43.9
124.233,11.9444
121.39,-4.7306
119.956,5.2278
122.308,10.0958
124.714,11.7647
124.721,10.0208
120.543,14.2233
115.717,20.6167
145.767,46.4917
-122.439,47.63
-106.033,19.8667
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
2.43,51.37
-137.37,2.63
5.25,55.783333
7.133333,57.033333
-70.9083,38.4917
-71.7417,39.5083
-70.05,39.7333
-67.75,41.6667
12.523,55.928001
0,0
0,0
7.9,54.1833
-57.200001,-37.439999
120.22,26.6
120.77,24.75
120,25.2
97.63,15.93
122.005834,22.958333
120.99,25.65
119.46,25.01
122,22.9
120.05,24.3
119.97,24.75
97.64,15.92
119.55,24.56
121.55,25.33
97.6,15.93
97.58,15.94
120.72,25.78
121.645833,25.270833
121.375,25.183333
122.096,16.224
122.096,16.224
121.994,16.114
122,24.833333
121.994,16.114
109.263,13.743
109.282,13.694
109.33,13.694
109.258,13.77
109.233,13.855
109.223,13.834
109.24,13.694
109.226,13.743
109.245,13.638
109.256,13.855
109.358,13.638
109.24,13.834
109.305,13.743
109.258,13.834
109.299,13.638
109.246,13.795
109.23,13.782
99.999667,5.500667
102.720334,1.715167
100.499167,3.499167
102.720334,1.715167
102.6445,1.677667
99.999667,5.500667
100.499167,3.499167
102.720334,1.715167
102.6445,1.677667
99.999667,5.500667
100.499167,3.499167
100.499167,3.499167
99.999667,5.500667
102.6445,1.677667
99.999667,5.500667
100.499167,3.499167
100.499167,3.499167
99.999667,5.500667
100.499167,3.499167
99.999667,5.500667
170.6333,-32.9167
170.6333,-32.9167
-65.806016,44.979852
126.325203,33.969322
125.817154,35.319817
125.823082,35.319973
126.042252,34.347382
126.093407,34.386253
126.109818,34.359524
126.075226,34.367794
126.085518,34.346981
126.069794,34.327755
126.131546,34.342861
126.124146,34.31263
126.107414,34.329304
126.105164,34.300198
126.16095,34.342258
126.143997,34.327156
126.087242,34.316879
126.051651,34.384815
129.489945,36.09565
129.12851,37.490276
129.139221,37.49633
129.135178,37.501171
129.407959,35.441349
129.148193,37.495575
129.411453,36.021366
129.463882,36.018002
129.397369,36.048153
129.445526,36.052647
129.436249,36.082851
129.387619,35.474171
129.109634,35.0728
129.384079,35.520924
129.357849,35.453896
128.582245,35.199337
127.788147,34.877697
128.5811,35.185139
128.58876,35.165695
128.602051,35.146534
129.084305,35.079357
129.052994,35.113808
129.072464,35.094673
128.61029,35.110886
126.380661,35.965591
126.384613,34.777924
126.413361,34.783993
126.357124,34.805855
126.358246,34.788647
126.358009,34.765263
126.278137,34.771748
127.756561,34.894264
127.796455,34.74958
127.690826,34.869709
126.813065,36.98983
127.654724,34.886803
126.798821,36.971741
126.800751,36.993217
126.744515,37.009983
126.690163,37.025021
126.680901,36.000034
126.729477,35.996151
126.530563,35.980434
126.6194,35.978283
126.440201,35.971119
126.60466,37.461498
126.610634,37.472881
126.624603,37.4617
126.824699,36.981339
126.59005,37.467457
126.650604,31.343397
126.745728,31.395184
126.826202,31.454802
126.520981,31.310467
126.103561,30.79748
126.129875,30.721806
126.116638,31.012686
126.074707,30.861321
126.198906,31.09796
126.277817,31.163483
126.396484,31.233797
127.253151,32.194859
127.343391,32.39933
127.313095,32.303562
127.426956,32.591755
127.377647,32.499466
127.004074,31.699072
126.969086,31.592958
127.041611,31.803457
127.078476,31.898083
127.19661,32.094234
127.144318,31.996006
126.152893,30.678469
126.195488,30.545202
126.182518,30.60902
126.242569,30.424055
126.221222,30.498375
127.377647,32.499466
127.343391,32.39933
127.313095,32.303562
127.426956,32.591755
127.253151,32.194859
126.182518,30.60902
127.19661,32.094234
126.129875,30.721806
126.074707,30.861321
126.152893,30.678469
126.195488,30.545202
126.198906,31.09796
126.103561,30.79748
126.116638,31.012686
126.242569,30.424055
126.221222,30.498375
126.745728,31.395184
126.969086,31.592958
126.650604,31.343397
126.826202,31.454802
127.004074,31.699072
127.144318,31.996006
127.041611,31.803457
126.520981,31.310467
127.078476,31.898083
126.396484,31.233797
126.277817,31.163483
125.990608,35.384029
126.474403,35.775711
126.095474,35.384029
126.095474,35.384029
125.990608,35.441086
126.486969,35.735733
126.435959,35.72665
126.423996,35.773552
126.403656,35.722282
126.378883,35.770287
126.454987,35.693882
126.508499,35.711113
126.595833,37.488346
126.568962,37.57896
125.990608,35.5
126.095474,35.5
126.304527,35.441086
126.200272,35.384029
126.095474,35.557888
126.200272,35.441086
125.990608,35.441086
126.448708,35.803494
126.304527,35.557888
126.095474,35.441086
126.095474,35.441086
126.200272,35.5
126.323044,33.470669
126.314919,33.471455
125.990608,35.384029
126.200272,35.384029
126.326271,33.46801
126.325012,33.477524
126.311203,33.48243
126.334473,33.473526
126.338882,33.482548
126.378883,35.770287
126.508499,35.711113
126.586494,37.531643
126.304527,35.557888
126.304527,35.5
126.427643,35.753761
126.595833,37.488346
126.095474,35.557888
126.200272,35.200279
126.200272,35.5
125.990608,35.5
126.304527,35.441086
126.095474,35.5
126.304527,35.5
126.200272,35.200279
125.869171,35.323944
125.868553,35.323792
125.863518,35.323334
125.867935,35.323639
125.862045,35.323181
125.867317,35.323486
125.871018,35.324402
125.8704,35.324249
125.883606,35.324707
125.871635,35.324554
125.897812,35.32547
125.869789,35.324097
125.88929,35.325012
125.894974,35.325317
125.886444,35.32486
125.892128,35.325165
125.895943,35.325775
125.888916,35.325623
125.857636,35.32272
125.856171,35.322567
125.860573,35.323029
125.859108,35.322872
125.825859,35.320126
125.83577,35.320889
125.820969,35.320431
125.831863,35.320278
125.833824,35.320736
125.820053,35.320583
125.843559,35.321499
125.84745,35.321804
125.841614,35.321346
125.845505,35.321651
125.839661,35.321194
125.837715,35.321041
125.854698,35.322414
125.851761,35.322109
125.850288,35.321957
125.853226,35.322262
127.74633,34.899239
127.733376,34.902287
