Longitude,Latitude
-1.1355,46.26467
-1.1355,46.26467
-1.1355,46.26467
-1.1355,46.26467
-1.1355,46.26467
-1.1355,46.26467
-1.1355,46.26467
-1.1355,46.26467
-1.1355,46.26467
-1.1355,46.26467
-1.1355,46.26467
-1.1355,46.267
-1.1355,46.26467
-1.1355,46.26467
-1.1355,46.26467
-1.1355,46.26467
-1.1355,46.26467
-1.1355,46.26467
-1.1355,46.267
-1.1355,46.267
-1.1355,46.26467
-1.1355,46.26467
-1.1355,46.267
-1.1355,46.26467
-1.1355,46.267
-1.151667,46.27817
-1.1355,46.267
-1.1355,46.267
-1.1355,46.267
-1.1355,46.267
-1.151667,46.27817
-1.1355,46.267
-1.151667,46.27817
-1.1355,46.267
-1.1355,46.267
-1.151667,46.27817
-1.1355,46.267
-1.1355,46.267
-1.151667,46.27367
-1.1355,46.267
-1.151667,46.2715
-1.151667,46.27817
-1.1355,46.267
-1.151667,46.27367
-1.1355,46.267
-1.1355,46.267
-1.151667,46.27367
-1.151667,46.27367
-1.151667,46.2715
-1.151667,46.276
-1.1355,46.267
-1.151667,46.2715
-1.151667,46.2715
-1.1355,46.267
-1.1355,46.267
-1.151667,46.2715
-1.1355,46.267
-1.151667,46.27817
-1.151667,46.2715
-1.151667,46.2715
-1.151667,46.26917
-1.151667,46.27367
-1.151667,46.27367
-1.151667,46.267
-1.151667,46.27817
-1.151667,46.27817
-1.151667,46.276
-1.1355,46.267
-1.151667,46.267
-1.151667,46.26917
-1.151667,46.27367
-1.151667,46.2715
-1.151667,46.27367
-1.151667,46.267
-1.151667,46.267
-1.151667,46.267
-1.151667,46.2715
-1.151667,46.267
-1.151667,46.2715
-1.151667,46.267
-1.158167,46.26467
-1.151667,46.26917
-1.151667,46.26917
-1.145167,46.267
-1.151667,46.26917
-1.151667,46.267
-1.145167,46.267
-1.151667,46.267
-1.145167,46.267
-1.151667,46.2715
-1.151667,46.27367
-1.145167,46.267
-1.145167,46.267
-1.151667,46.267
-1.151667,46.267
-1.145167,46.267
-1.151667,46.26917
-1.151667,46.26917
-1.151667,46.267
-1.145167,46.267
-1.151667,46.267
-1.151667,46.267
-1.151667,46.2805
-1.151667,46.267
-1.151667,46.2715
-1.151667,46.2805
-1.158167,46.26467
-1.158167,46.26467
-1.151667,46.267
-1.151667,46.2805
-1.158167,46.26467
-1.145167,46.267
-1.151667,46.2805
-1.151667,46.2805
-1.151667,46.267
-1.151667,46.267
-1.184,46.2805
-1.151667,46.2805
-1.158167,46.26467
-1.184,46.27367
-1.151667,46.2805
-1.158167,46.26467
-1.151667,46.2805
-1.151667,46.2805
-1.184,46.27367
-1.184,46.27817
-1.145167,46.267
-1.184,46.27367
-1.184,46.27367
-1.151667,46.2805
-1.151667,46.267
-1.184,46.2805
-1.151667,46.2805
-1.184,46.28267
-1.184,46.28267
-1.151667,46.2805
-1.158167,46.26467
-1.151667,46.2805
-1.184,46.27817
-1.151667,46.2805
-1.151667,46.2805
-1.184,46.28267
-1.151667,46.2805
-1.184,46.27817
-1.184,46.28267
-1.184,46.2805
-1.184,46.2805
-1.184,46.28267
-1.184,46.2805
-1.151667,46.2805
-1.184,46.28267
-1.184,46.28267
-1.184,46.28267
-1.151667,46.2805
-1.184,46.27817
-1.193833,46.27817
-1.184,46.2805
-1.180833,46.28267
-1.184,46.2805
-1.151667,46.2805
-1.184,46.28267
-1.184,46.28267
-1.184,46.2805
-1.184,46.28267
-1.184,46.28267
-1.184,46.28267
-1.184,46.28267
-1.184,46.2805
-1.180833,46.28267
-1.180833,46.28267
-1.184,46.28267
-1.180833,46.28267
-1.193833,46.276
-1.151667,46.2805
-1.184,46.28267
-1.184,46.28267
-1.180833,46.28267
-1.184,46.28267
-1.184,46.28267
-1.193833,46.27817
-1.184,46.2805
-1.180833,46.28267
-1.193833,46.27817
-1.193833,46.276
-1.180833,46.28267
-1.193833,46.27817
-1.193833,46.27817
-1.184,46.28267
-1.193833,46.276
-1.184,46.28267
-1.180833,46.28267
-1.193833,46.27817
-1.180833,46.28267
-1.193833,46.276
-1.193833,46.27817
-1.193833,46.27817
-1.184,46.2805
-1.193833,46.276
-1.184,46.28267
-1.193833,46.276
-1.193833,46.27817
-1.193833,46.27817
-1.193833,46.27817
-1.193833,46.2805
-1.193833,46.27817
-1.193833,46.276
-1.193833,46.27817
-1.193833,46.2805
-1.193833,46.27817
-1.193833,46.27817
-1.193833,46.27817
-1.193833,46.276
-1.193833,46.27817
-1.193833,46.2805
-1.184,46.28267
-1.193833,46.27817
-1.193833,46.2805
-1.193833,46.27817
-1.193833,46.27817
-1.193833,46.276
-1.193833,46.2805
-1.193833,46.2805
-1.193833,46.27817
-1.193833,46.2805
-1.193833,46.27817
-1.193833,46.2805
-1.1905,46.285
-1.193833,46.27817
-1.193833,46.2805
-1.193833,46.2805
-1.193833,46.2805
-1.193833,46.2805
-1.193833,46.27817
-1.193833,46.27817
-1.193833,46.27817
-1.193833,46.2805
-1.193833,46.2805
-1.193833,46.28267
-1.193833,46.27817
-1.193833,46.27817
-1.193833,46.2805
-1.193833,46.2805
-1.193833,46.27817
-1.193833,46.2805
-1.193833,46.2805
-1.193833,46.2805
-1.193833,46.2805
-1.193833,46.2805
-1.193833,46.28267
-1.1905,46.27367
-1.193833,46.2805
-1.1905,46.285
-1.193833,46.2805
-1.193833,46.28267
-1.1905,46.27817
-1.193833,46.2805
-1.193833,46.2805
-1.193833,46.27817
-1.1905,46.27367
-1.193833,46.2805
-1.1905,46.27817
-1.1905,46.27367
-1.193833,46.2805
-1.1905,46.27817
-1.193833,46.28267
-1.1905,46.27367
-1.1905,46.27817
-1.1905,46.27817
-1.1905,46.27817
-1.1905,46.27367
-1.1905,46.27367
-1.1905,46.27367
-1.187333,46.27367
-1.1905,46.27817
-1.1905,46.27817
-1.193833,46.28267
-1.193833,46.2805
-1.193833,46.28267
-1.1905,46.27367
-1.187333,46.27367
-1.187333,46.27367
-1.187333,46.27367
-1.187333,46.27367
-1.1905,46.27817
-1.1905,46.27367
-1.1905,46.27817
-1.1905,46.285
-1.1905,46.27367
-1.1905,46.27817
-1.1905,46.27367
-1.187333,46.27367
-1.187333,46.27367
-1.187333,46.27367
-1.1905,46.27367
-1.1905,46.27367
-1.187333,46.27367
-1.187333,46.27367
-1.1905,46.27367
-1.1905,46.27367
-1.1905,46.27817
-1.1905,46.27817
-1.187333,46.27367
-1.187333,46.27367
-1.200167,46.27367
-1.200167,46.27367
-1.187333,46.27367
-1.200167,46.27367
-1.200167,46.27367
-1.200167,46.27367
-1.200167,46.27367
-1.1905,46.27367
-1.187333,46.27367
-1.187333,46.27367
-1.187333,46.27367
-1.187333,46.27367
-1.200167,46.276
-1.187333,46.27367
-1.187333,46.27367
-1.187333,46.27367
-1.200167,46.27367
-1.200167,46.27367
-1.200167,46.27367
-1.187333,46.27367
-1.200167,46.27367
-1.187333,46.27367
-1.187333,46.27367
-1.187333,46.27367
-1.187333,46.27367
-1.200167,46.27367
-1.200167,46.276
-1.200167,46.276
-1.200167,46.276
-1.200167,46.27367
-1.200167,46.27817
-1.200167,46.276
-1.187333,46.27367
-1.200167,46.276
-1.200167,46.27367
-1.187333,46.27367
-1.200167,46.27367
-1.200167,46.27367
-1.200167,46.27367
-1.187333,46.27367
-1.200167,46.27817
-1.187333,46.27367
-1.200167,46.27367
-1.200167,46.276
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.276
-1.200167,46.276
-1.200167,46.276
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.2805
-1.200167,46.276
-1.200167,46.276
-1.200167,46.276
-1.200167,46.27367
-1.200167,46.2805
-1.200167,46.276
-1.200167,46.276
-1.200167,46.276
-1.200167,46.27367
-1.200167,46.276
-1.200167,46.27817
-1.200167,46.2805
-1.200167,46.27817
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.2805
-1.200167,46.27817
-1.200167,46.2805
-1.200167,46.27817
-1.200167,46.2805
-1.200167,46.276
-1.200167,46.276
-1.200167,46.27817
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.28267
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.197,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.197,46.2805
-1.200167,46.2805
-1.197,46.28267
-1.197,46.28267
-1.200167,46.28267
-1.197,46.27817
-1.197,46.27817
-1.200167,46.28267
-1.197,46.28267
-1.197,46.2805
-1.197,46.276
-1.197,46.28267
-1.197,46.28267
-1.200167,46.28267
-1.197,46.28267
-1.197,46.28267
-1.200167,46.28267
-1.197,46.27817
-1.197,46.2805
-1.197,46.2805
-1.197,46.276
-1.197,46.276
-1.200167,46.28267
-1.187333,46.285
-1.197,46.276
-1.200167,46.28267
-1.197,46.2805
-1.197,46.27367
-1.197,46.27817
-1.197,46.28267
-1.197,46.276
-1.197,46.2805
-1.187333,46.285
-1.197,46.276
-1.197,46.276
-1.197,46.27367
-1.197,46.276
-1.197,46.27367
-1.197,46.2805
-1.197,46.27367
-1.187333,46.285
-1.180833,46.276
-1.187333,46.27817
-1.187333,46.2805
-1.197,46.27367
-1.187333,46.285
-1.197,46.27817
-1.187333,46.27817
-1.197,46.27367
-1.180833,46.27817
-1.187333,46.2805
-1.197,46.276
-1.187333,46.27817
-1.197,46.276
-1.187333,46.27817
-1.197,46.27367
-1.184,46.2895
-1.197,46.2805
-1.180833,46.2895
-1.187333,46.27817
-1.197,46.2805
-1.184,46.2895
-1.180833,46.276
-1.187333,46.285
-1.180833,46.2895
-1.187333,46.27817
-1.187333,46.27817
-1.180833,46.2895
-1.180833,46.2895
-1.180833,46.2895
-1.187333,46.27817
-1.197,46.27367
-1.187333,46.2805
-1.187333,46.285
-1.187333,46.27817
-1.197,46.276
-1.184,46.2895
-1.180833,46.27817
-1.180833,46.2895
-1.180833,46.2895
-1.180833,46.2895
-1.180833,46.2895
-1.180833,46.2895
-1.187333,46.2805
-1.180833,46.2895
-1.184,46.2895
-1.184,46.2895
-1.184,46.2895
-1.187333,46.27817
-1.158167,46.276
-1.158167,46.276
-1.184,46.2895
-1.184,46.2895
-1.158167,46.276
-1.184,46.2895
-1.184,46.2895
-1.158167,46.276
-1.180833,46.2895
-1.184,46.2895
-1.180833,46.2895
-1.184,46.2895
-1.184,46.2895
-1.158167,46.27367
-1.184,46.2895
-1.158167,46.276
-1.184,46.2895
-1.158167,46.27367
-1.184,46.2895
-1.184,46.2895
-1.158167,46.276
-1.158167,46.276
-1.158167,46.276
-1.158167,46.276
-1.158167,46.27367
-1.158167,46.276
-1.158167,46.276
-1.158167,46.276
-1.158167,46.276
-1.158167,46.27367
-1.158167,46.27367
-1.158167,46.276
-1.184,46.2895
-1.158167,46.276
-1.158167,46.27367
-1.158167,46.27367
-1.158167,46.276
-1.158167,46.27367
-1.158167,46.27367
-1.158167,46.276
-1.158167,46.27367
-1.158167,46.276
-1.158167,46.27367
-1.158167,46.27367
-1.158167,46.276
-1.158167,46.27367
-1.158167,46.27367
-1.158167,46.27367
-1.184,46.2895
-1.158167,46.27367
-1.158167,46.27367
-1.158167,46.2715
-1.184,46.2895
-1.158167,46.276
-1.158167,46.2715
-1.158167,46.26917
-1.158167,46.27367
-1.158167,46.27367
-1.158167,46.27367
-1.158167,46.27367
-1.158167,46.2715
-1.158167,46.27367
-1.158167,46.27367
-1.158167,46.267
-1.158167,46.27367
-1.158167,46.2715
-1.158167,46.2715
-1.158167,46.27367
-1.158167,46.27367
-1.158167,46.27367
-1.158167,46.26917
-1.158167,46.27367
-1.158167,46.27367
-1.158167,46.276
-1.158167,46.27367
-1.158167,46.27367
-1.158167,46.267
-1.158167,46.27367
-1.158167,46.26917
-1.158167,46.276
-1.158167,46.27367
-1.158167,46.27367
-1.158167,46.26917
-1.158167,46.26917
-1.158167,46.26917
-1.158167,46.267
-1.158167,46.26917
-1.148333,46.27817
-1.158167,46.26917
-1.158167,46.26917
-1.158167,46.2715
-1.158167,46.27367
-1.158167,46.27367
-1.158167,46.2715
-1.154833,46.26917
-1.158167,46.26917
-1.158167,46.27367
-1.148333,46.27817
-1.158167,46.27367
-1.154833,46.26917
-1.158167,46.27367
-1.158167,46.2715
-1.158167,46.26917
-1.158167,46.2715
-1.154833,46.26917
-1.154833,46.26917
-1.154833,46.26917
-1.148333,46.27817
-1.154833,46.267
-1.158167,46.26917
-1.154833,46.26917
-1.158167,46.267
-1.158167,46.26917
-1.158167,46.2715
-1.154833,46.26917
-1.148333,46.27817
-1.148333,46.27817
-1.158167,46.2715
-1.148333,46.27817
-1.154833,46.26917
-1.158167,46.2715
-1.158167,46.267
-1.148333,46.27817
-1.148333,46.27817
-1.158167,46.27367
-1.154833,46.26917
-1.154833,46.2715
-1.154833,46.267
-1.148333,46.27817
-1.154833,46.26917
-1.148333,46.27817
-1.148333,46.27817
-1.154833,46.26917
-1.154833,46.26467
-1.154833,46.26917
-1.158167,46.26917
-1.154833,46.26467
-1.148333,46.27817
-1.154833,46.26917
-1.158167,46.267
-1.158167,46.2715
-1.148333,46.27817
-1.148333,46.27817
-1.148333,46.27817
-1.148333,46.27817
-1.148333,46.27817
-1.148333,46.27817
-1.148333,46.27817
-1.148333,46.27817
-1.148333,46.27817
-1.148333,46.27817
-1.154833,46.2715
-1.148333,46.27817
-1.154833,46.2715
-1.158167,46.267
-1.154833,46.26467
-1.148333,46.27817
-1.154833,46.27367
-1.154833,46.2715
-1.154833,46.27817
-1.148333,46.27817
-1.148333,46.27817
-1.154833,46.2715
-1.148333,46.27817
-1.154833,46.26467
-1.154833,46.2715
-1.154833,46.26917
-1.154833,46.26467
-1.154833,46.26467
-1.154833,46.2715
-1.154833,46.2715
-1.154833,46.26467
-1.154833,46.2715
-1.148333,46.27817
-1.154833,46.2715
-1.154833,46.276
-1.154833,46.26467
-1.154833,46.26467
-1.154833,46.2715
-1.154833,46.27817
-1.154833,46.26467
-1.154833,46.27367
-1.154833,46.2715
-1.154833,46.2715
-1.154833,46.276
-1.154833,46.2715
-1.154833,46.27367
-1.148333,46.27817
-1.154833,46.26467
-1.154833,46.2715
-1.154833,46.27367
-1.154833,46.2715
-1.154833,46.27367
-1.148333,46.27817
-1.154833,46.2715
-1.154833,46.2805
-1.154833,46.276
-1.154833,46.2805
-1.154833,46.2805
-1.154833,46.2715
-1.154833,46.27367
-1.154833,46.27817
-1.154833,46.2805
-1.154833,46.27367
-1.154833,46.2805
-1.154833,46.2805
-1.154833,46.27817
-1.154833,46.2805
-1.154833,46.26467
-1.148333,46.27367
-1.154833,46.27367
-1.154833,46.2805
-1.154833,46.27817
-1.148333,46.27367
-1.154833,46.27817
-1.154833,46.2805
-1.148333,46.276
-1.148333,46.27367
-1.154833,46.2805
-1.154833,46.2805
-1.148333,46.27367
-1.154833,46.2805
-1.154833,46.2805
-1.154833,46.2805
-1.154833,46.27367
-1.148333,46.2715
-1.154833,46.2805
-1.148333,46.276
-1.148333,46.276
-1.148333,46.27367
-1.154833,46.2805
-1.154833,46.2805
-1.148333,46.276
-1.148333,46.2715
-1.154833,46.2715
-1.154833,46.2805
-1.154833,46.2805
-1.148333,46.27367
-1.148333,46.27367
-1.148333,46.27367
-1.148333,46.27367
-1.148333,46.27367
-1.148333,46.27367
-1.148333,46.276
-1.154833,46.2805
-1.148333,46.27367
-1.148333,46.27367
-1.148333,46.27367
-1.148333,46.27367
-1.148333,46.27367
-1.148333,46.27367
-1.148333,46.27367
-1.148333,46.26917
-1.148333,46.27367
-1.148333,46.27367
-1.154833,46.2805
-1.154833,46.27817
-1.148333,46.2715
-1.148333,46.276
-1.154833,46.2805
-1.148333,46.2715
-1.148333,46.27367
-1.148333,46.27367
-1.148333,46.2715
-1.148333,46.27367
-1.148333,46.2715
-1.148333,46.27367
-1.148333,46.26917
-1.148333,46.2715
-1.148333,46.2715
-1.148333,46.2715
-1.148333,46.2715
-1.154833,46.2805
-1.148333,46.2715
-1.148333,46.2715
-1.148333,46.2715
-1.148333,46.2715
-1.148333,46.26917
-1.148333,46.27367
-1.148333,46.27367
-1.148333,46.26467
-1.148333,46.2715
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.267
-1.148333,46.26467
-1.148333,46.267
-1.148333,46.267
-1.148333,46.26917
-1.148333,46.26467
-1.148333,46.27367
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.267
-1.148333,46.26917
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.27367
-1.148333,46.2715
-1.148333,46.2715
-1.148333,46.26467
-1.148333,46.2715
-1.148333,46.26467
-1.148333,46.26467
-1.145167,46.26467
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.267
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.2715
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.2715
-1.148333,46.26467
-1.148333,46.26467
-1.145167,46.26467
-1.148333,46.267
-1.145167,46.26467
-1.148333,46.26467
-1.184,46.285
-1.145167,46.26467
-1.148333,46.26467
-1.145167,46.26467
-1.148333,46.26467
-1.145167,46.26467
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.267
-1.145167,46.26467
-1.145167,46.26467
-1.145167,46.26467
-1.145167,46.26467
-1.148333,46.26467
-1.145167,46.26467
-1.148333,46.26467
-1.148333,46.26467
-1.148333,46.26467
-1.145167,46.26467
-1.145167,46.26467
-1.145167,46.26467
-1.145167,46.26467
-1.145167,46.26467
-1.145167,46.26467
-1.145167,46.26467
-1.145167,46.26467
-1.145167,46.26467
-1.145167,46.26467
-1.184,46.285
-1.148333,46.26467
-1.145167,46.26467
-1.145167,46.26467
-1.145167,46.26467
-1.145167,46.26467
-1.148333,46.26467
-1.148333,46.26467
-1.184,46.285
-1.145167,46.26467
-1.184,46.28717
-1.184,46.28717
-1.184,46.285
-1.184,46.28717
-1.145167,46.26467
-1.145167,46.26467
-1.180833,46.28717
-1.184,46.285
-1.148333,46.26467
-1.184,46.28717
-1.184,46.28717
-1.145167,46.26467
-1.184,46.285
-1.180833,46.28717
-1.180833,46.28717
-1.184,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.145167,46.26467
-1.180833,46.28717
-1.184,46.28717
-1.145167,46.26467
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.184,46.285
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.184,46.28717
-1.184,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.2085,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.2085,45.91233
-1.205,45.91233
-1.2085,45.91233
-1.205,45.91233
-1.205,45.91233
-1.2085,45.91233
-1.205,45.91233
-1.205,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.205,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.205,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.205,45.91233
-1.2085,45.91233
-1.205,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.205,45.91233
-1.205,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.205,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.211833,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.211833,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.211833,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.211833,45.91233
-1.2085,45.91233
-1.211833,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.211833,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.2085,45.91233
-1.211833,45.91
-1.211833,45.91233
-1.2085,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91
-1.211833,45.91233
-1.211833,45.91
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91
-1.211833,45.91
-1.211833,45.91
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91
-1.211833,45.91233
-1.211833,45.91
-1.211833,45.91233
-1.215333,45.91
-1.211833,45.91
-1.211833,45.91
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.215333,45.91
-1.215333,45.91
-1.211833,45.91
-1.215333,45.91
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91
-1.211833,45.91
-1.211833,45.91233
-1.215333,45.91
-1.211833,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.211833,45.91
-1.211833,45.91
-1.211833,45.91
-1.215333,45.91
-1.211833,45.91
-1.215333,45.91
-1.211833,45.91
-1.215333,45.91
-1.215333,45.91
-1.211833,45.91233
-1.211833,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91233
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91233
-1.215333,45.91
-1.215333,45.91233
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91233
-1.215333,45.91
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91
-1.215333,45.91
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91
-1.218667,45.91233
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91
-1.218667,45.91233
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91233
-1.215333,45.91233
