Longitude,Latitude
1.697914,61.029834
1.708537,61.009769
1.706909,61.059246
2.148681,53.280252
1.707604,61.049341
1.136974,61.239015
1.138047,61.249771
1.727014,61.119808
1.706909,61.059246
1.137851,61.229111
1.137851,61.229111
1.707604,61.049341
2.097577,53.310806
1.706909,61.059246
1.586996,61.179317
1.708299,61.039435
1.707604,61.049341
1.727014,61.119808
2.088509,53.310219
1.136974,61.239015
2.117584,53.300222
1.136974,61.239015
1.708299,61.039435
1.70793,61.099662
1.727014,61.119808
1.138047,61.249771
1.70793,61.099662
1.706909,61.059246
2.0583,53.340036
1.727014,61.119808
2.097577,53.310806
1.618514,60.999635
2.028617,53.359933
1.136868,61.219251
2.028617,53.359933
1.98861,53.430539
1.137169,61.259675
1.697914,61.029834
1.696661,61.019083
1.697914,61.029834
1.137851,61.229111
2.097577,53.310806
2.008559,53.370504
1.136974,61.239015
1.706909,61.059246
1.136974,61.239015
1.706997,61.139233
1.137851,61.229111
1.136974,61.239015
1.138515,61.179681
1.727014,61.119808
1.137169,61.259675
1.706909,61.059246
1.708299,61.039435
1.708299,61.039435
1.708537,61.009769
1.137745,61.209348
1.997841,53.400547
2.027685,53.35007
1.618514,60.999635
1.706909,61.059246
1.727014,61.119808
1.706997,61.139233
1.137851,61.229111
2.038259,53.350612
1.697914,61.029834
1.708299,61.039435
1.137851,61.229111
1.707604,61.049341
-1.497436,60.215836
-1.497436,60.215836
-1.497436,60.215836
-1.600281,60.217083
-1.497436,60.215836
-1.497436,60.215836
-1.600281,60.217083
-5.288748,51.742173
-5.605976,54.471472
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
-3.759501,50.248907
-3.759071,50.237221
-3.772819,50.229817
-3.766012,50.235317
-3.761035,50.252481
-3.759302,50.243513
-3.754932,50.239082
-3.760638,50.241694
-5.033278,50.20553
-5.007613,50.154022
-5.013647,50.227631
-5.00387,50.161316
-5.532441,57.552244
-5.568624,57.357942
-5.623866,57.529872
-5.62351,57.526286
-5.625711,57.531617
-5.556925,57.357375
-5.621844,57.526334
-5.620622,57.530864
-5.552603,54.512637
2.278607,56.449933
2.277498,56.440078
2.27759,56.469754
2.278514,56.420256
0.998672,57.709873
1.037292,57.70985
1.047346,57.709608
1.028088,57.700184
1.027237,57.710091
1.02719,57.689421
1.028061,57.719958
1.027218,57.669647
2.27759,56.469754
1.017107,57.709434
1.028088,57.700184
1.028061,57.719958
1.028061,57.719958
2.278006,56.430167
-5.046382,50.169203
-5.146106,51.711904
-5.100044,51.715828
-5.091066,51.711567
-5.087686,51.704461
-5.138756,51.710302
-5.100044,51.715828
-5.029205,50.163356
-5.091066,51.711567
-5.087686,51.704461
-5.10847,51.712007
-5.046382,50.169203
-5.029205,50.163356
1.558334,59.609986
1.517005,61.119148
-3.101566,58.09001
1.538505,59.539519
1.54702,59.519514
1.528174,59.609903
1.418145,59.609227
1.498014,59.609814
1.538505,59.539519
1.508625,59.60953
1.418145,59.609227
1.498014,59.609814
1.408357,61.05903
-3.091995,58.109854
1.737981,61.36936
1.597337,59.609819
1.527915,59.539805
1.508625,59.60953
1.738469,61.389119
1.527915,59.539805
-3.081816,58.109941
1.528174,59.609903
-3.071932,58.119905
1.488054,59.599294
-3.13133,58.119391
1.457,61.029037
1.498014,59.609814
1.508625,59.60953
1.53747,59.52966
1.508625,59.60953
1.498014,59.609814
1.567864,59.499173
1.597337,59.609819
1.507597,59.599671
1.507145,59.629343
1.527182,59.549711
1.418145,59.609227
1.53747,59.52966
1.53747,59.52966
-3.081816,58.109941
1.54702,59.519514
1.338223,61.079653
1.507597,59.599671
1.53747,59.52966
1.507597,59.599671
1.507145,59.629343
1.738469,61.389119
1.527915,59.539805
1.498099,59.55948
1.538505,59.539519
1.507597,59.599671
1.53747,59.52966
1.527915,59.539805
1.507309,59.579906
1.517468,59.609293
1.507597,59.599671
1.508625,59.60953
1.567864,59.499173
1.737291,61.379266
1.527915,59.539805
-3.061136,58.099336
1.517468,59.609293
1.498099,59.55948
1.488054,59.599294
1.527182,59.549711
-3.081816,58.109941
1.517618,59.559856
1.508625,59.60953
1.408357,61.05903
1.508625,59.60953
1.507528,59.650004
1.74682,61.349344
-3.062044,58.129868
1.408357,61.05903
-3.091693,58.099976
-3.091693,58.099976
1.757015,61.309517
1.517618,59.559856
1.527915,59.539805
1.507528,59.650004
-3.081271,58.259949
1.716866,61.349269
1.288222,61.008997
1.507309,59.579906
1.427727,61.049553
1.408357,61.05903
1.346914,61.039002
-3.100783,58.119659
1.498014,59.609814
1.508625,59.60953
1.677625,61.429424
1.538505,59.539519
-3.091995,58.109854
1.457241,59.609998
1.738469,61.389119
1.558334,59.609986
-3.082115,58.119819
1.53747,59.52966
-3.081271,58.259949
-3.140816,58.309731
1.418145,59.609227
1.678034,61.369199
-3.071636,58.110027
1.507597,59.599671
-3.040782,58.099504
-5.69689,55.96061
-5.713354,55.948425
-5.70736,55.936017
-5.685872,55.962739
-5.713354,55.948425
1.277532,58.689843
1.278459,58.699706
1.278327,58.679936
1.328537,58.790095
1.277532,58.689843
1.337172,58.789872
1.33734,58.809641
1.337509,58.829409
1.337952,58.779965
1.337172,58.789872
1.337952,58.779965
1.278327,58.679936
1.337698,58.7593
1.328537,58.790095
1.577652,61.359299
1.337172,58.789872
1.337005,58.770103
1.347535,58.789603
1.267787,58.659533
1.337531,58.739531
1.33812,58.799734
1.277532,58.689843
1.357897,58.789334
1.277401,58.670074
1.337172,58.789872
1.376981,58.789734
1.337952,58.779965
1.33734,58.809641
1.578392,61.349394
1.58772,61.349148
1.277663,58.709612
1.297364,58.789998
1.277981,58.639501
0.200001,52.87812
-5.683378,55.919653
0.249967,52.838521
0.073589,52.907368
0.098483,52.960876
-5.695751,55.931871
0.108634,52.955302
0.143777,52.913314
0.379501,52.844986
0.385287,52.842173
-3.773854,50.219907
0.248019,52.829567
0.391023,52.838461
-6.108623,54.041912
-5.720258,54.247243
-6.063691,54.023225
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
-3.08097,58.250071
-3.081271,58.259949
1.028088,57.700184
1.747833,60.809151
1.728346,60.799807
1.037292,57.70985
1.02719,57.689421
0.848319,57.719637
1.726747,60.849285
1.72766,60.809713
1.727897,60.859139
0.838259,57.719863
1.707382,60.809376
1.027237,57.710091
1.727323,60.75939
1.72766,60.809713
1.72766,60.809713
1.797559,60.80955
1.028061,57.719958
1.728121,60.829473
1.72766,60.809713
0.838259,57.719863
0.838259,57.719863
0.837487,57.709995
0.838451,57.679418
1.728346,60.799807
1.047346,57.709608
1.027209,57.729864
0.868508,57.72008
1.727096,60.789056
1.027237,57.710091
1.028088,57.700184
1.028061,57.719958
1.027218,57.669647
0.838259,57.719863
1.728121,60.829473
0.837356,57.729769
1.768111,60.809482
1.017107,57.709434
1.72766,60.809713
0.837164,57.770214
1.727782,60.77915
1.728236,60.719818
1.72766,60.809713
0.837356,57.729769
1.728346,60.799807
1.72766,60.809713
1.028061,57.719958
1.027237,57.710091
0.837356,57.729769
0.83839,57.700089
-5.087249,58.470762
-5.050917,58.388053
-5.650627,55.979974
-5.65343,56.026647
1.028041,57.679514
1.028061,57.719958
0.988617,57.71011
1.008728,57.709634
1.028061,57.719958
0.967564,57.719593
1.028088,57.700184
1.057477,57.710263
1.027237,57.710091
1.037292,57.70985
1.027237,57.710091
0.967564,57.719593
1.017107,57.709434
1.027237,57.710091
1.017107,57.709434
1.027237,57.710091
1.027237,57.710091
1.02719,57.689421
1.027237,57.710091
1.027237,57.710091
1.027209,57.729864
-6.332,56.576674
-6.32387,49.967542
-6.327397,49.960212
-6.354995,49.910586
-6.274008,49.924402
-6.290406,49.936393
-6.274008,49.924402
-6.32387,49.967542
-6.290406,49.936393
-6.354995,49.910586
1.517468,59.609293
1.717254,58.099847
1.277532,58.689843
1.767092,58.089391
1.688053,58.129464
1.507597,59.599671
1.508625,59.60953
1.707453,58.11991
1.507309,59.579906
1.498099,59.55948
1.277981,58.639501
1.457241,59.609998
1.277401,58.670074
1.678564,58.119849
1.687033,58.119604
1.597337,59.609819
1.507145,59.629343
1.718281,58.109706
1.657883,58.150111
1.507597,59.599671
1.278327,58.679936
1.277532,58.689843
1.687033,58.119604
1.66772,58.130051
1.258503,58.689427
1.688053,58.129464
1.528174,59.609903
1.727577,58.149889
1.717978,58.139381
1.278112,58.65927
1.707096,58.100143
1.688053,58.129464
1.507528,59.650004
1.697868,58.109401
1.737662,58.100148
1.66704,58.139959
1.708478,58.129769
1.69764,58.139973
1.508625,59.60953
1.278327,58.679936
1.667294,58.109386
1.527182,59.549711
1.508625,59.60953
1.508625,59.60953
1.707453,58.11991
1.498014,59.609814
1.558334,59.609986
1.277663,58.709612
1.527915,59.539805
1.71695,58.129522
1.697289,58.120206
1.277532,58.689843
1.507597,59.599671
1.75863,58.089641
1.488054,59.599294
1.657133,58.109679
1.677887,58.129757
1.687033,58.119604
1.738695,58.110007
1.498014,59.609814
1.708478,58.129769
1.737662,58.100148
1.698312,58.130065
1.748198,58.119617
-6.066667,55.2025
-3.091995,58.109854
-3.101566,58.09001
-3.081816,58.109941
-3.081816,58.109941
-3.13133,58.119391
-3.062044,58.129868
-3.091995,58.109854
-3.081816,58.109941
-3.100783,58.119659
-3.091693,58.099976
-3.081816,58.109941
-3.081816,58.109941
-3.061136,58.099336
-3.071636,58.110027
-3.071932,58.119905
-3.091693,58.099976
-3.082115,58.119819
-3.040782,58.099504
-3.081816,58.109941
1.14799,53.690377
-3.091995,58.109854
-3.071636,58.110027
-3.081816,58.109941
1.138141,53.700527
-3.101566,58.09001
1.14799,53.690377
-3.091995,58.109854
-3.040782,58.099504
-3.071932,58.119905
1.148728,53.700249
-3.100783,58.119659
-3.081816,58.109941
1.148728,53.700249
-3.13133,58.119391
-3.091693,58.099976
-3.081816,58.109941
-3.082115,58.119819
-3.062044,58.129868
-3.061136,58.099336
-3.091693,58.099976
-3.081816,58.109941
1.696661,61.019083
1.69736,61.009178
1.697914,61.029834
1.697914,61.029834
1.697914,61.029834
-4.151489,57.919374
-3.371304,57.870005
0.098688,57.940031
-3.641022,57.869499
-3.930932,57.899559
0.018703,57.869452
-6.081562,57.89984
2.798206,57.890048
-8.300753,57.919591
-4.881981,57.889616
-5.04873,51.706379
-5.099123,51.702361
-5.013688,51.701887
-5.154784,51.690984
-5.053724,51.694556
-5.093649,51.707002
-5.084123,51.694661
-5.145109,51.69754
-5.001949,51.69949
-5.0028,51.690474
-5.001652,51.695
-5.093282,51.701615
-5.062331,51.693433
-4.991538,51.695258
-5.055774,51.703497
-5.097064,51.693421
-5.002919,51.69227
-5.118363,51.68746
-5.084246,51.696457
-5.144984,51.695744
-5.151637,51.708158
-5.147313,51.687587
-5.128578,51.709674
-5.069251,51.688755
-5.064565,51.705067
-5.08099,51.691146
-4.985877,51.697201
-5.150701,51.694691
-5.003275,51.697657
-4.984196,51.693647
-5.134483,51.711315
-4.971723,51.702058
-5.050054,51.704545
-5.013449,51.698296
-5.077632,51.705624
-5.060351,51.706976
-5.090147,51.6981
-5.109607,51.70748
-5.036748,51.700393
-5.070467,51.706711
-5.124181,51.708892
-4.967187,51.676989
-5.052642,51.699981
-5.0583,51.698035
-5.069069,51.686061
-5.083228,51.702779
-5.089253,51.706218
-5.061129,51.697062
-4.965531,51.695918
-5.100228,51.718521
-5.715341,51.466772
-5.10604,51.697681
-5.068414,51.697771
-5.058785,51.705218
-5.011825,51.695639
-4.991361,51.692565
-5.099983,51.71493
-5.076534,51.689464
-5.134872,51.696015
-5.070224,51.70312
-5.077449,51.702931
-4.995992,51.696944
-4.974938,51.684888
1.648347,61.339444
1.597895,61.209583
1.577518,61.308977
-3.011675,58.150038
-3.01137,58.139262
-3.091693,58.099976
-3.091995,58.109854
1.366938,61.349409
-3.081816,58.109941
-3.001181,58.139343
1.647917,61.319684
-3.062044,58.129868
-3.100783,58.119659
-3.071636,58.110027
1.546938,61.369091
-3.021584,58.140079
1.518173,61.379723
-3.032058,58.149875
-3.101566,58.09001
1.597551,61.369557
-3.01137,58.139262
1.586984,61.359052
-3.01137,58.139262
-2.990993,58.139422
-3.021584,58.140079
-3.031175,58.119343
-3.082115,58.119819
1.727578,61.329203
1.55702,61.358942
1.628249,61.359754
1.597783,61.338996
-3.021584,58.140079
1.577652,61.359299
1.58772,61.349148
-3.011675,58.150038
1.847055,61.479565
-2.972044,58.129688
-3.040782,58.099504
-3.091995,58.109854
-3.081816,58.109941
1.64806,61.369109
-3.060933,58.149638
-3.13133,58.119391
-3.071932,58.119905
-3.061136,58.099336
-3.021275,58.129303
-3.081816,58.109941
-3.081816,58.109941
-3.01137,58.139262
-3.04225,58.149792
-3.091693,58.099976
-4.968597,51.698539
-3.011675,58.150038
-3.071636,58.110027
-3.051782,58.069772
-3.082243,58.179999
-3.000904,58.129464
-3.021017,58.179605
-3.04225,58.149792
-3.152043,58.129985
-3.112355,58.109678
-3.071312,58.099251
-3.032058,58.149875
-3.082115,58.119819
-3.152362,58.139863
-3.121769,58.139237
-3.141197,58.109423
-3.071016,58.089372
-3.15074,58.089576
-3.000904,58.129464
-3.031772,58.139997
-3.121294,58.070077
-3.091693,58.099976
-3.091809,58.159258
-3.021584,58.199361
-2.92137,58.139944
-3.091391,58.090098
-3.151798,58.069805
-3.091853,58.049673
-3.121458,58.129359
-3.051567,58.120074
-3.032344,58.159753
-3.181944,58.10995
-3.031487,58.130119
-3.041672,58.130036
-3.02071,58.109546
-3.052149,58.139831
-3.021277,58.07002
-3.051858,58.129952
-3.001181,58.139343
-3.02215,58.159835
-3.051034,58.159601
-2.951146,58.110085
-3.021584,58.140079
-3.021275,58.129303
-2.990718,58.129544
-3.071932,58.119905
-3.072229,58.129783
-3.100783,58.119659
-2.951936,58.13972
-2.990993,58.139422
-3.121148,58.119481
-3.052364,58.089528
-3.121914,58.089833
-3.021841,58.089776
-3.12072,58.159906
-2.981917,58.179912
-3.061456,58.110112
-3.081016,58.139589
-2.991318,58.090018
-3.10187,58.099888
-3.090761,58.069444
-3.050959,58.09942
-3.062338,58.139746
-3.021867,58.149957
-2.991867,58.109774
-3.040839,58.159684
-3.102175,58.109766
-3.051617,58.179357
-3.101566,58.09001
-3.081816,58.109941
-3.041961,58.139914
-3.001484,58.150119
-3.101088,58.129537
-3.122224,58.099711
-3.080717,58.129711
-3.050742,58.149723
0.967564,57.719593
0.887705,57.750199
0.938189,57.730165
0.917111,57.739639
0.897896,57.709525
0.837356,57.729769
0.847543,57.709769
0.897896,57.709525
0.89866,57.740063
0.998629,57.729646
0.877893,57.690209
0.89787,57.730196
0.94825,57.729931
0.998629,57.729646
0.878567,57.719851
0.968373,57.72946
0.857551,57.730213
0.808011,57.719639
0.978507,57.730121
0.897772,57.749969
0.88873,57.699848
0.897896,57.709525
0.917199,57.719866
0.898562,57.759837
0.808011,57.719639
0.908816,57.720059
1.067459,61.099553
1.697914,61.029834
1.707147,61.02958
1.677887,58.129757
1.657883,58.150111
1.708478,58.129769
1.71695,58.129522
1.737662,58.100148
1.727577,58.149889
1.75863,58.089641
1.767092,58.089391
1.318165,58.699587
1.737662,58.100148
1.258503,58.689427
1.718281,58.109706
1.66704,58.139959
1.297266,58.679452
1.707453,58.11991
1.678564,58.119849
1.278112,58.65927
1.688053,58.129464
1.238451,58.659376
1.228416,58.700072
1.657133,58.109679
1.317073,58.669955
1.748198,58.119617
1.258383,58.669658
1.69764,58.139973
1.738695,58.110007
1.717254,58.099847
1.66772,58.130051
1.667294,58.109386
1.277663,58.709612
1.287865,58.689579
-1.280114,60.497669
-1.251076,60.493918
-1.260237,60.491276
-1.274734,60.494049
-5.625,54.41
1.458003,61.089219
1.767514,61.319112
1.628364,61.409179
1.686976,61.429171
1.807395,61.33957
1.448453,61.069694
1.716866,61.349269
1.306778,61.009442
1.517005,61.119148
1.346914,61.039002
1.666833,61.369502
1.367582,61.059155
1.417326,61.039034
1.458003,61.089219
1.696807,61.369588
1.517005,61.119148
1.807395,61.33957
1.396831,61.089873
1.747038,61.429327
1.628364,61.409179
1.367582,61.059155
1.487391,61.069592
1.326806,61.059268
1.306778,61.009442
1.726781,61.369668
1.847232,61.389679
1.666833,61.369502
1.346914,61.039002
1.767514,61.319112
1.716866,61.349269
1.686976,61.429171
1.747314,61.369103
1.808435,61.409646
1.717227,61.399588
1.448453,61.069694
-7.278994,57.331882
-7.270082,57.327757
1.737662,58.100148
1.677887,58.129757
1.697868,58.109401
1.717254,58.099847
1.69764,58.139973
1.707453,58.11991
1.678564,58.119849
1.718281,58.109706
1.738695,58.110007
1.717978,58.139381
1.667294,58.109386
1.75863,58.089641
1.657883,58.150111
1.707096,58.100143
1.748198,58.119617
1.708478,58.129769
1.66704,58.139959
1.688053,58.129464
1.727577,58.149889
1.657133,58.109679
1.737662,58.100148
1.767514,61.319112
1.716866,61.349269
1.628364,61.409179
1.448453,61.069694
1.306778,61.009442
1.517005,61.119148
1.686976,61.429171
1.367582,61.059155
1.807395,61.33957
1.346914,61.039002
1.666833,61.369502
1.458003,61.089219
-4.969662,55.882314
-5.20745,56.108284
-4.650722,51.161129
-4.923918,51.701459
-4.892525,51.708533
-4.896862,51.708426
-4.929872,51.704009
-4.883951,51.733027
-4.915536,51.706165
1.636859,61.369409
1.767514,61.319112
1.707308,61.379188
1.726781,61.369668
1.666833,61.369502
1.847971,61.319551
1.847873,61.349214
1.476859,61.429312
1.807259,61.369234
1.717227,61.399588
1.736804,61.359506
1.566955,61.429675
1.917137,61.319369
1.716866,61.349269
1.807395,61.33957
1.686976,61.429171
1.628364,61.409179
1.696807,61.369588
-4.928427,51.704045
-4.894143,51.711191
-4.882505,51.733062
-4.898815,51.738957
-4.942995,51.70548
-4.889793,51.733783
-4.884711,51.722216
-4.885985,51.719486
-4.925421,51.702321
2.097825,56.369709
1.866911,61.169806
1.798463,61.049509
2.057279,56.399822
2.038362,56.389649
1.73796,61.039515
2.057361,56.370143
1.637892,61.039555
1.766762,61.079159
1.698365,61.049594
1.707604,61.049341
2.067538,56.389593
1.697914,61.029834
2.057844,56.389911
2.098377,56.420052
1.627935,61.04971
2.057763,56.41959
1.727486,61.139568
2.097871,56.400284
1.677788,61.159803
2.068687,56.400347
1.717876,61.089502
1.637892,61.039555
1.718104,61.059837
1.717536,61.039181
1.676791,61.039399
1.607504,61.049359
-1.266708,60.446418
-1.421857,60.510928
-1.338327,60.40998
-1.356603,60.403784
-1.37482,60.400279
-1.315691,60.364073
-1.374854,60.398484
-1.341957,60.409998
-1.463692,60.513797
-1.361942,60.409197
-4.024146,57.93674
-5.06022,51.683594
-5.151013,51.69918
-5.064735,51.686175
-5.014954,51.699156
-5.138072,51.700426
-5.070224,51.70312
-5.150192,51.708196
-5.135804,51.709481
-5.026633,51.700655
-5.098509,51.693383
-5.066423,51.689728
0.998629,57.729646
0.89787,57.730196
0.907839,57.749739
0.877893,57.690209
0.908724,57.739832
0.88784,57.709754
0.927257,57.719633
0.808011,57.719639
0.848319,57.719637
0.88873,57.699848
0.878567,57.719851
0.938189,57.730165
0.918702,57.759375
0.858428,57.549553
0.958312,57.729696
0.868508,57.72008
0.858428,57.549553
0.968373,57.72946
0.8282,57.720088
0.898685,57.719392
-4.085812,57.54311
-1.249468,60.405917
-1.209192,60.42005
-1.362469,60.382263
-1.341468,60.434238
-1.356621,60.402886
-1.179463,60.446807
-1.283242,60.355822
-1.375103,60.290739
-1.330403,60.442263
-1.473594,60.352221
-1.187628,60.410942
-1.347043,60.42798
-1.347169,60.421696
-1.351051,60.409144
-1.209192,60.42005
-1.356585,60.404682
-1.349093,60.416318
-2.5825,56.023611
-4.483141,51.687328
10.32,36.87
10.32,36.87
10.33,36.85
9.3,37.23
10.33,36.85
10.32,36.87
10.33,36.85
11.151667,58.928333
10.916667,58.825
-5.07108,56.555818
-5.235453,56.441073
-5.127697,56.49238
-5.418706,56.493693
-5.127697,56.49238
-5.07108,56.555818
-5.300547,56.461832
-5.127697,56.49238
-5.235453,56.441073
-5.300547,56.461832
-5.336323,56.53639
-5.127697,56.49238
-5.300547,56.461832
-5.246788,56.440777
-5.251134,56.548538
-5.235453,56.441073
-5.251134,56.548538
-5.418706,56.493693
-5.300547,56.461832
-5.418706,56.493693
-5.336323,56.53639
-5.235453,56.441073
-5.300547,56.461832
9.023056,57.159167
9.023056,57.159167
-1.568124,60.466589
-1.484112,60.374709
