Longitude,Latitude
-1,55.5
0,54.5
-1,56.5
-2,56
-2,57
-1.5,56.25
-2,56.5
-0.5,55.25
-0.5,56.25
-1,56
-1,55.5
-1.5,56.75
-2,56
-2,57
0,54
-1.5,56.25
-1,57
-2.5,56.25
-0.5,56.25
-0.5,54.75
-1.5,55.75
-1.5,56.75
-1,57
-1,56
-0.5,56.75
-0.5,55.75
-0.5,54.75
-2.5,56.25
-1,55
-2,56.5
-1,55
-0.5,56.75
-0.5,55.75
-1.3883,56.675
0.9667,54.8833
0.5,54.45
4.1033,54.75
0.5,53.75
7,57.5
-2.970128,58.867995
-3.155112,58.903297
-2.970128,58.867995
-3.042341,58.905154
-3.155112,58.903297
-3.155112,58.903297
-2.970128,58.867995
-3.06979,58.838468
-2.969324,58.901232
-5.538281,54.339814
-5.542869,54.443247
-5.542869,54.443247
-5.483479,54.355756
-5.626425,54.464687
-5.532382,54.36126
-5.532382,54.36126
-5.54775,54.361573
9,57.5
2,57.5
4,58
6,57.5
9,57.5
0,57.5
1,57.5
5,58
4,57.5
4,58
6,57.5
-1,57.5
8,57.5
1,57.5
3,58
3,57.5
4,57.5
8,57.5
0,57.5
3,58
2,57.5
1.5,53.75
1.5,54.25
0.5,54.75
1.5,54.75
1.5,53.75
1.5,54.25
0.5,54.75
1,54.5
1,54
1,54.5
1.5,54.75
1,54
3.0017,53
2.2533,51.8833
2.175,56.6667
2.2667,57.1867
6.15,55.05
3.515,52.6683
6.2,55.7833
-1.6333,56
1.2667,57.2667
1.6167,55.4667
5.6517,53.5117
3.5,55.8167
-3.2483,60.85
-4.5,61.6167
2.6667,52.22
1.5033,57.6983
1,56.6683
7.2217,53.8333
-1.9,58.3667
3,53.3283
1.8183,51.55
-3.6683,61.0817
-2.5033,58.5333
5.2517,55.5
0.7,58.2517
0.3,55.8167
6.4,53.6817
3.7033,55.3933
-0.815,57.9817
1.3583,54.005
2.9933,54.4567
2.365,56.465
7.9983,54
0.0833,58.75
4.435,54.0817
3,53.8667
3.4867,56.4317
2.5167,51.5667
4.3667,55.9667
1.9983,54.7483
0.15,56.6667
1.3417,56.15
7,54.55
-0.835,59.25
4.0017,52.3333
5.6333,55.9167
-2,56.6667
2.9983,55.1483
2.25,56
4.835,53.3483
4.6333,53.685
2.9833,56.67
-0.8017,56.6667
2,52.675
7.9983,54
0.2667,57.6333
4.1433,56.35
-2.0017,60
3.27,51.9533
6.5833,56.6667
4.8517,56.665
4.3333,57
2.9833,57.25
3,57.8333
-5.544893,54.435201
-5.594134,54.384074
-5.544893,54.435201
-5.53966,54.471038
-5.544893,54.435201
-5.53966,54.471038
-5.594134,54.384074
5.9467,56.6617
7.9833,58
7.1667,57.2667
3.3317,60
7.2167,56.665
5.0167,57.1483
0.55,59.4167
10.6667,58.4167
6.695,55.6317
5.9,57.3533
0.6667,60.0017
7.7483,55.3333
3.62,57.3817
8.2,57.7533
8.9,58.15
7.1667,55.48
6.3867,58.25
8.59,57.2017
2.67,60
8.0817,55.05
1.9983,60
3.515,56.7983
4.2267,57.6017
8.3833,57.35
3.8,51.7
-4.163669,52.597351
-4.379043,52.675044
-4.226041,52.458623
-4.374399,52.698515
-4.187691,50.318085
-4.341487,52.691977
-4.341487,52.691977
-4.124488,50.349839
-4.187691,50.318085
-4.359905,52.7042
-4.406431,52.688877
-4.24821,52.748631
-4.406431,52.688877
-4.163669,52.597351
-4.203275,52.592125
-4.19886,50.407819
-4.135798,50.31995
-4.131266,50.312838
-4.146069,50.329655
-4.374399,52.698515
-4.200798,50.388894
-4.161676,50.332963
-4.154513,50.360979
-4.374399,52.698515
-4.070915,50.313929
-4.157912,50.342927
-4.143193,50.359389
-4.228311,52.765191
-4.200798,50.388894
-4.138938,50.358568
-4.374399,52.698515
-4.200798,50.388894
-4.115216,50.3626
-4.359905,52.7042
-4.159538,50.316813
-4.23303,52.451297
-4.379043,52.675044
-5.633949,54.414514
-5.602751,54.421087
-5.633949,54.414514
-5.633949,54.414514
-5.633949,54.414514
-1.445574,60.508335
-1.472463,60.310017
-1.435976,60.326927
-1.416493,60.40406
-1.364142,60.389454
-1.31785,60.173731
-1.348426,60.35885
-1.557214,60.198989
-1.122839,60.119606
-1.340954,60.19001
-1.343746,60.049949
-1.324782,60.187235
-1.519732,60.541843
-1.341122,60.361508
-1.341122,60.361508
-1.343746,60.049949
-1.122839,60.119606
-1.380281,60.399407
-1.340299,60.042749
-1.351729,60.375028
-1.472463,60.310017
-1.455896,60.435652
-1.312331,60.17909
-1.296436,60.163742
-1.298462,60.068573
-1.085956,60.411181
-1.340954,60.19001
-1.305064,60.352346
-1.451021,60.509256
-1.557214,60.198989
-1.340954,60.19001
-1.197293,60.239501
-1.042658,60.648818
-1.169434,60.12709
-1.557214,60.198989
-1.292331,60.187066
-1.317962,60.168344
-1.31785,60.173731
-1.375267,60.376937
-1.416493,60.40406
-1.348426,60.35885
-1.380281,60.399407
-1.341122,60.361508
-1.375267,60.376937
-1.375267,60.376937
-1.307592,60.232939
-1.154624,60.143159
-1.169434,60.12709
-1.292331,60.187066
-0.780436,60.424898
-1.324782,60.187235
-1.351729,60.375028
-1.557214,60.198989
-1.437512,60.448145
-1.317962,60.168344
-1.445574,60.508335
-1.197293,60.239501
-1.341122,60.361508
-1.495865,60.318188
-1.305064,60.352346
-1.557214,60.198989
-1.193703,60.238582
-1.351729,60.375028
-1.519732,60.541843
-1.340299,60.042749
-1.305064,60.352346
-3.564795,50.342531
-4.582535,58.581658
-4.699172,58.487607
-4.655995,58.574769
-4.669219,58.499915
-4.724845,58.4646
-3.58572,50.380022
-3.588561,50.380883
-4.659122,58.525284
-4.606302,58.554222
-3.576718,50.363056
-4.655995,58.574769
-4.689588,58.564186
-3.587125,50.380003
-3.577046,50.372945
-3.58572,50.380022
-3.58572,50.380022
-3.58572,50.380022
-4.628519,58.529509
-3.587125,50.380003
-3.564795,50.342531
-4.689588,58.564186
-4.689588,58.564186
-3.576897,50.36845
-4.699172,58.487607
-3.576897,50.36845
-5.288748,51.742173
-5.272583,51.739027
-5.274028,51.738987
-5.481986,51.730304
-5.742753,54.816447
-5.742753,54.816447
-5.689363,54.770516
-5.742753,54.816447
-5.115811,50.095392
-5.088411,50.104221
-5.134252,50.099393
-5.122908,50.097
-5.088411,50.104221
-5.62172,54.439434
-5.62172,54.439434
-5.539331,54.656141
-5.593424,54.448758
-5.539331,54.656141
-5.605976,54.471472
-5.605976,54.471472
-5.539331,54.656141
-5.605976,54.471472
-1.987907,50.719076
-1.987914,50.693897
-3.759236,50.241716
-3.746621,50.241906
-5.669122,55.955147
-3.759302,50.243513
-3.759666,50.253401
-3.759666,50.253401
-5.675515,55.954956
-5.637669,56.012727
-5.637669,56.012727
-5.683506,55.954717
-6.048554,55.088587
-5.649366,55.983608
-5.650796,55.981767
-5.643554,55.97299
-5.028,50.188575
-5.029035,50.160661
-5.647344,55.979172
-5.003363,50.153233
-5.659047,55.98422
-5.033278,50.20553
-6.179443,55.275681
-5.871301,54.174527
-5.66165,54.225451
-6.200648,55.293962
-5.888799,54.131703
-6.189921,55.287515
-5.700232,54.248659
-5.66165,54.225451
-5.888799,54.131703
-6.141333,54.041
-5.980834,54.00183
-5.484167,54.32467
-5.470333,54.31633
-5.490334,54.328
-6.1365,54.05
-6.0155,54.00083
-5.856833,54.92583
-5.700232,54.248659
-5.988667,53.96317
-5.862,54.92567
-5.540333,54.35133
-5.841,54.90816
-6.025,53.98717
-6.0675,54.00067
-5.456666,54.31
-6.102667,54.036
-5.888799,54.131703
-6.134167,54.04333
-5.700232,54.248659
-5.559981,57.354591
-5.566965,57.357989
-5.720013,57.358049
-5.625711,57.531617
-5.685327,57.575739
-5.601624,57.355203
-5.640923,57.550058
-5.577005,57.358603
-5.519001,57.378219
-5.542513,57.363175
-5.014489,50.152045
-5.657328,57.546886
-5.570282,57.357895
-4.994814,50.173244
-5.486825,57.389903
-5.621844,57.526334
-5.73157,57.586067
-5.698608,57.327213
-5.623866,57.529872
-5.62351,57.526286
-5.663772,57.527819
-5.776717,57.56944
-5.69725,57.544823
-5.02966,50.170541
-5.653612,57.376179
-5.661836,57.525179
-5.737681,57.596675
-5.632366,57.363309
-5.694065,57.562897
-5.573518,57.544794
-5.553694,57.358365
-5.798728,57.620026
-5.552035,57.358412
-5.276465,51.732622
-6.027982,54.036123
-5.902662,54.099597
-6.187763,54.082666
-6.027982,54.036123
-5.541773,54.487256
-5.902662,54.099597
-6.027982,54.036123
-5.577328,54.408
-5.577328,54.408
-5.540716,54.479147
-5.644599,54.497392
-5.540716,54.479147
-5.9765,54.03083
-6.015666,54.00383
-6.293833,55.234
-5.5595,54.38367
-6.188833,55.30617
-6.1665,55.29567
-5.541773,54.487256
-6.167666,55.2945
-5.9905,54.05167
-5.945167,54.00117
-5.981833,54.04117
-5.983833,53.98417
-6.008833,53.98867
-6.221667,55.28183
-5.902662,54.099597
-5.577328,54.408
-5.625834,54.453
-6.323,55.2385
-6.212833,55.21967
-5.541773,54.487256
-5.577328,54.408
-5.540716,54.479147
-5.456842,54.388447
-5.034734,50.206391
-5.038362,50.1973
-5.035139,50.168598
-5.015104,50.228492
-5.01902,50.223893
-5.024278,50.218358
-5.015104,50.228492
-5.034791,50.207289
-4.887431,51.719451
-5.024278,50.218358
-5.040591,50.144167
-5.022007,50.182435
-5.022007,50.182435
-5.015104,50.228492
-5.016504,50.228456
-4.887431,51.719451
-4.948426,51.699947
-5.015104,50.228492
-5.0184,50.147445
-4.968244,51.693152
-5.574835,54.424124
-5.581447,54.677656
-5.572553,54.38454
-5.574835,54.424124
-5.581447,54.677656
-5.574835,54.424124
-5.581447,54.677656
-5.572553,54.38454
-5.535666,54.66367
-5.502833,54.65833
-5.734,54.94117
-6.641333,55.21583
-5.574835,54.424124
-5.486333,54.6405
-5.512167,54.68767
-6.223333,55.2665
-5.581447,54.677656
-5.581447,54.677656
-5.679667,54.8015
-6.659167,55.21617
-5.511667,54.66917
-5.7225,54.9295
-6.236667,55.28983
-6.208667,55.2675
-5.473333,54.6795
-5.572553,54.38454
-5.572553,54.38454
1.567864,59.499173
1.567864,59.499173
-5.672999,55.962224
-5.646837,55.973792
-5.646837,55.973792
-5.648852,55.961144
-5.602357,56.029949
-5.593416,56.037403
-5.70736,55.936017
-5.713526,55.950218
-5.646837,55.973792
-5.713526,55.950218
-5.684358,55.963683
-3.38976,50.604669
-5.685872,55.962739
-5.69689,55.96061
-5.600352,56.008428
-5.635559,55.973226
-5.614413,56.021503
-5.668288,55.963264
-5.713354,55.948425
-5.594533,56.014892
-5.602357,56.029949
-5.696376,55.95523
-5.286324,51.728749
-5.287835,51.729606
-5.252212,51.737794
-6.175,55.22433
-6.12,55.21817
-6.111667,55.21483
-6.1765,55.30633
-6.089167,55.208
-5.587167,54.45133
-6.2665,55.28967
-6.169833,55.28983
-6.166667,55.28433
-6.168833,55.29183
-5.660666,54.95833
-6.187333,55.307
-6.163167,55.2275
1.337172,58.789872
1.337952,58.779965
-5.683378,55.919653
-5.702452,55.918181
-3.761102,50.254279
-3.774187,50.228896
0.229421,53.016933
-5.69943,55.920071
-5.695751,55.931871
0.271383,53.049406
0.267052,53.052186
-3.752129,50.239125
0.206276,53.030852
-3.757768,50.239939
-3.752129,50.239125
-3.759302,50.243513
-5.27489,51.730867
-6.052688,55.067989
-6.173333,55.268
-6.174,55.26217
-6.2515,55.29083
-5.966285,54.981224
-5.873407,54.90596
-5.160808,51.715107
-5.150504,51.712685
-4.905534,51.708212
-5.720258,54.247243
-5.720258,54.247243
-5.605747,54.263892
-5.531892,54.318116
-6.108623,54.041912
-5.720258,54.247243
-6.108623,54.041912
-5.775778,54.24199
-5.775778,54.24199
-5.775778,54.24199
-5.775778,54.24199
-1.958193,50.6813
-1.973764,50.678607
-1.986502,50.678609
-1.972349,50.678606
2.0267,61.2417
7.6417,63.2944
7.6417,63.2611
7.3243,63.299
7.5702,63.2463
7.6383,63.29
-6.0345,55.17383
-6.0245,55.12817
-6.107666,54.031
-6.133167,54.04
-6.109667,54.02867
-6.179333,55.2255
-6.124166,54.03133
-6.265666,55.22433
-6.143167,54.04567
-5.7875,54.87217
-6.117167,55.2175
-6.1225,55.22417
-6.265666,55.22283
-6.093667,54.022
-6.115667,54.0325
-6.128667,54.03233
-6.128667,54.03217
-6.129333,55.2245
-6.109167,54.028
-6.107,54.03183
-6.146833,54.04133
-5.106779,58.419962
-7.132563,57.616888
-7.299626,57.151935
-5.087249,58.470762
-4.997037,58.438753
-5.721742,57.029834
-5.595137,56.982292
-5.117238,58.402632
-5.103807,58.405654
-5.645449,56.991623
-5.687707,57.019154
-5.543782,56.996345
-5.11855,58.398106
-5.46014,57.106566
-7.27057,57.562602
-5.170471,58.366273
-5.195499,58.378233
-5.177055,58.363414
-5.135278,58.412976
-5.153562,58.310969
-5.620599,57.142487
-5.402546,57.109043
-5.124707,58.409639
-5.115167,58.41796
-5.002398,58.441324
-5.184285,58.367728
-5.111195,58.411766
-5.141954,58.411015
-5.583277,57.11569
-5.592371,56.987766
-5.128443,58.413143
-5.422487,57.110298
-5.471506,57.104454
-5.721771,57.01365
-7.214105,57.554154
-7.214105,57.554154
-5.558557,57.116394
-5.741018,57.024763
-7.132563,57.616888
-5.161173,58.396162
-5.77152,57.016654
-5.065144,58.453318
-5.740387,57.018489
-5.04609,58.451076
-5.101809,58.42188
-5.112904,58.411724
-7.303023,57.140992
-5.214277,58.377763
-5.789048,57.026914
-5.159028,58.353075
-5.450336,57.107736
-5.772247,57.023825
-5.068566,58.453236
-5.07588,58.458453
-7.14706,57.612698
-5.535335,57.098173
-5.508893,57.098018
-5.677959,57.13722
-7.312663,57.150482
-7.316277,57.233119
-7.259546,57.219316
-7.305479,57.227278
-7.257652,57.229294
-7.298397,57.22273
-7.303211,57.234573
-7.350782,57.23075
-7.253469,57.234869
-7.306252,57.232644
-7.253469,57.234869
-7.305479,57.227278
-6.03136,55.055967
-6.693479,55.196029
-5.5275,54.69767
-5.483667,54.60383
-6.590667,55.2225
-5.509,54.69067
-6.734667,55.19517
-5.508833,54.5965
-5.5285,54.68683
-5.531833,54.70117
-6.533333,55.234
-5.504667,54.701
-5.513333,54.69267
-6.536334,55.2355
-5.456,54.58216
-5.531833,54.70117
-5.263972,51.740166
-5.590915,56.010502
-5.309714,51.73169
-5.646251,55.984599
-5.593583,56.039196
-5.296239,51.745561
-5.309648,51.730792
-5.596536,56.036413
-5.290389,51.744825
-5.65343,56.026647
-5.602524,56.031742
-5.303604,51.727365
-5.656854,55.977991
-5.646167,55.983703
-5.29177,51.743887
-5.640363,56.007252
-5.656854,55.977991
-5.602357,56.029949
-5.253077,51.729675
-5.302023,51.745398
-5.656356,55.989695
-5.758,54.23217
-6.166167,55.2655
-5.671167,54.20583
-5.7825,54.10017
-6.172833,55.26667
-6.201,55.26517
-6.164333,55.26783
-5.7515,54.22367
-6.276,55.28883
-5.704667,54.23734
-5.464833,54.57267
-6.17,55.27283
-6.277167,55.28967
-6.198667,55.26633
-6.169667,55.27917
-6.208167,55.3065
-5.760167,54.08633
-5.702333,54.226
-5.634971,55.984034
-5.654164,55.983466
-5.640448,56.008149
-5.649281,55.982711
-5.654164,55.983466
-5.649281,55.982711
-5.584804,56.048443
-5.6391,56.010886
-5.649281,55.982711
-6.345904,49.933423
-5.658962,55.983323
-5.297685,51.74552
-5.658962,55.983323
-5.596452,56.035516
-5.658962,55.983323
-5.643142,56.002674
-5.596452,56.035516
-5.654164,55.983466
-5.6391,56.010886
-5.654164,55.983466
-5.658962,55.983323
-5.649281,55.982711
-5.640448,56.008149
-6.268688,49.958792
-1.451886,55.070937
-5.639185,54.403834
-5.466769,54.527043
-5.530948,54.308212
-5.530948,54.308212
-5.466769,54.527043
-5.639185,54.403834
-5.973931,55.015493
-5.530948,54.308212
-5.973931,55.015493
-5.510557,54.594448
-5.510557,54.594448
-5.510557,54.594448
-5.510557,54.594448
-6.346194,49.89022
-6.280238,49.916074
-6.34833,49.960327
-6.35791,49.94287
-6.311943,49.912198
-6.361014,49.946353
-6.296782,49.976649
-6.34319,49.949722
-6.270079,49.958741
-6.347749,49.969347
-6.349815,49.945874
-6.311943,49.912198
-6.281547,49.915126
-6.35207,49.893599
-6.310314,49.909559
-6.298172,49.976597
-6.310314,49.909559
-6.361014,49.946353
-6.299673,49.962144
-6.298172,49.976597
-6.344353,49.931682
-0.800717,50.667946
-1.616667,55.53333
-5.521167,54.30167
-5.754167,54.88383
-5.526166,54.3055
-5.730667,54.95533
-5.648334,54.22083
-5.764333,54.85966
-5.496666,54.2845
-5.653333,54.225
-5.635833,54.20667
-6.523214,56.60853
-6.140896,56.438406
-3.486827,50.455977
-6.286757,56.580043
-6.332,56.576674
-6.164877,56.44482
-5.910066,56.53757
-6.324994,56.60305
-6.003333,56.58838
-6.056937,56.62918
-6.128406,56.6575
-6.064216,56.63919
-6.098372,56.45757
-6.10006,56.46416
-5.985768,56.58256
-5.6055,54.42567
-5.836,54.90267
-5.683167,54.81
-5.680333,54.81067
-5.730166,54.85383
-5.585333,54.42517
-6.168334,55.30483
-6.274,55.306
-6.170333,55.2705
-6.169,55.28783
-5.587,54.42633
-5.686833,54.81
-6.167333,55.302
-5.830667,54.90283
-6.172333,55.26567
-5.731333,54.85183
-6.284,55.30167
-6.2555,55.2905
-6.204167,55.27267
-5.5865,54.42583
-6.346775,49.8812
-6.320906,49.98115
-6.388807,49.945302
-6.285816,49.978855
-6.318245,49.904764
-6.250299,49.955869
-6.250299,49.955869
-6.320906,49.98115
-6.420326,49.878414
-6.395919,49.946832
-6.294559,49.904746
-6.384149,49.94008
-5.713167,54.84917
-6.1825,54.0625
-5.715167,54.84867
-5.956666,55.03917
-5.714667,54.84867
-6.097,54.02767
-5.953333,55.05
1.507597,59.599671
1.258503,58.689427
1.277663,58.709612
-4.730335,52.851808
-4.519243,52.771955
-4.476654,52.805222
-4.792223,52.751452
-4.697835,52.878628
-4.796433,52.747755
-4.786362,52.752489
-4.730335,52.851808
-4.703843,52.784074
-4.537639,52.782353
-4.796433,52.747755
-4.462453,52.790232
-4.45412,52.800296
-4.786362,52.752489
-4.692162,52.787038
-5.267921,51.73466
-5.297685,51.74552
-6.086667,55.208
-5.612,54.41367
-6.039,55.18083
-5.5865,54.40467
-6.066667,55.2025
-6.039166,55.18017
-5.6115,54.4075
-6.059834,55.19883
-5.588167,54.422
-5.951,55.01534
-6.066667,55.1995
-5.599,54.40133
-5.523,54.32567
-5.531167,54.34
-6.023,55.09967
-5.629167,54.40483
-6.066667,55.2025
-5.612833,54.40767
-5.935167,55.00033
-5.9405,54.99983
-6.040167,55.177
-5.602167,54.44117
-5.560333,54.3805
-5.8935,54.95367
-5.613167,54.474
-6.059834,55.19883
-5.542,54.36467
-5.603833,54.441
-5.560333,54.3805
-5.613167,54.40867
-5.5415,54.36483
-5.5415,54.36517
-5.8945,54.952
-6.032333,55.10067
-5.528833,54.3425
-5.5405,54.36467
-5.623,54.42933
-5.528833,54.3425
-5.56,54.38133
-5.895,54.95083
-5.618,54.42783
-5.613667,54.42733
-3.040782,58.099504
-0.449833,50.65
-0.205,50.81667
-3.091693,58.099976
-6.430944,58.103058
-4.157695,53.224135
-4.030396,53.319873
-1.600338,55.649737
-4.218466,53.182561
-1.600338,55.649737
-4.100596,53.251229
-1.622774,55.63004
-4.246406,53.173046
-5.124181,51.708892
-5.068414,51.697771
1.657937,61.389513
1.587291,61.459695
1.518133,61.329401
-1.598979,55.627269
-4.212902,53.190756
-5.565358,56.029227
-4.210327,53.198896
-4.210327,53.198896
-1.598979,55.627269
-1.608328,55.64527
-4.210327,53.198896
-4.160598,53.222285
-5.583285,56.049386
-5.596073,56.083181
-5.599422,56.07757
-5.594934,56.036459
-5.589111,56.042923
-5.593499,56.0383
-5.593499,56.0383
-5.60237,56.012865
-5.614896,56.078135
-5.746377,55.908759
-5.605476,56.028958
-5.631351,55.996728
-5.604042,56.030799
-5.5769,56.032489
-5.608511,56.027071
-5.620827,55.987148
-5.609442,56.019851
-5.647604,55.998946
-5.641795,56.005412
-5.600171,56.023719
-5.651604,55.982687
-5.609861,56.024334
-5.646921,55.974689
-5.715038,55.949273
-5.590564,56.023999
-5.597735,56.014799
-5.654841,55.990639
-5.706931,55.931534
-5.640363,56.007252
-5.586343,56.030416
-5.656102,55.987005
-5.603333,54.40167
-5.610667,54.40283
-5.611667,54.42117
-5.585834,54.40583
-5.585834,54.40583
-5.600167,54.38683
-6.328201,55.58384
-4.230148,53.176948
-5.80154,56.112086
-5.984303,55.965129
-6.432892,55.695228
-5.827405,55.967411
-6.328201,55.58384
-6.097517,55.913747
-5.900718,55.835616
-5.978772,55.958114
-6.328201,55.58384
-6.31458,55.90722
-4.094815,53.316961
-5.984303,55.965129
-5.911025,55.858669
-4.069119,53.282347
-6.469809,55.836909
-6.168095,55.944651
-6.460464,55.839048
-5.712299,56.087829
-5.978772,55.958114
-5.600167,54.3935
-5.596833,54.38766
-6.009167,55.08233
-5.404333,54.33533
-5.444167,54.36583
-5.5825,54.39083
11.09151,58.89275
-4.118994,53.320129
-4.07364,53.313734
-4.108448,53.319417
-6.348925,49.936009
-4.108448,53.319417
-6.159075,55.621182
-4.108448,53.319417
-6.5115,55.24217
-6.515333,55.24717
-6.840833,55.26167
5.4,53.15
-4.037598,53.313457
-4.037598,53.313457
-5.287835,51.729606
-9.415002,51.477502
-9.436668,51.456663
-9.439167,51.460837
-9.428329,51.47333
-6.645667,55.223
-6.615334,55.22283
-6.607333,55.225
-6.627666,55.21433
-6.6405,55.22
-6.647333,55.21967
-9.427541,51.47291
-9.438381,51.460416
-9.414213,51.477082
-9.435882,51.456242
-6.400617,58.448553
-6.930784,58.203412
-6.196151,58.20094
-6.199974,58.477773
-6.8287,58.204623
-6.797209,58.223804
-6.165441,58.258598
-6.795997,58.227448
-6.873525,58.2599
-6.871477,58.28036
-6.771401,58.222074
-6.925078,58.199134
-6.872929,58.278506
-6.79054,58.237548
-6.854345,58.26752
-6.806662,58.230644
-6.833819,58.242211
-6.897037,58.218208
-6.792725,58.228471
-6.872929,58.278506
-6.921896,58.225347
-6.795997,58.227448
-6.897037,58.218208
-6.921896,58.225347
-6.890901,58.186057
-6.779048,58.202897
-6.779048,58.202897
-6.871477,58.28036
-6.897037,58.218208
-6.854345,58.26752
-6.943247,58.231717
-6.912617,58.21755
-6.896387,58.20114
-6.912617,58.21755
-6.951158,58.239507
-6.908574,58.22766
-6.871477,58.28036
-6.88742,58.17907
-6.806662,58.230644
-6.951158,58.239507
-6.88575,58.16805
-6.951158,58.239507
-5.855,54.1125
-5.960667,54.06033
-5.604167,54.25
-5.88,54.05667
-5.622667,54.24866
-5.835,54.10583
-5.900833,54.07833
-5.406,54.4965
-5.422167,54.49017
-5.88,54.03017
-5.465667,54.571
-5.595,54.24166
-5.910833,54.0875
-5.552,54.28233
-5.453,54.576
-5.951167,54.0525
-5.623333,54.247
-9.433563,51.476278
-9.455926,51.455329
-9.498218,51.42873
-9.433563,51.476278
-9.465619,51.443523
-9.406805,51.495478
-9.45305,51.455365
-9.461622,51.453461
-5.240612,51.717428
-9.408217,51.494562
-5.246457,51.718166
-9.388822,51.472322
-5.246393,51.717268
-5.246522,51.719063
0.324392,52.953075
0.443425,53.004635
-1.079263,50.751415
10.85,64.5833
10.65,64.4667
0.968373,57.72946
-3.729933,50.207078
-5.526717,50.053934
-5.205335,49.949013
