Longitude,Latitude
-5.509996,56.4
-5.493341,56.429996
-5.48834,56.425003
-5.556671,56.380004
-70.918937,42.426486
-5.475104,51.735005
-5.20184,51.946946
-5.276532,51.913409
-5.302002,51.864126
-5.474897,51.732313
-5.479302,51.733082
-5.276532,51.913409
-5.476343,51.73227
-5.479302,51.733082
-5.475035,51.734108
-5.477719,51.73133
-6.628209,55.22368
-6.651667,55.21833
-6.633333,55.22333
-6.6575,55.21333
-6.65,55.20767
-3.497208,51.226552
-3.512777,51.39541
-3.560375,51.400181
-3.492884,51.225708
-3.67887,51.456094
-3.512866,51.398106
-4.682476,50.696295
-3.492884,51.225708
-3.677234,51.450722
-3.535827,51.396908
-3.687767,51.463161
-4.673578,51.160608
-5.120686,58.499609
-5.120288,58.495125
-4.678674,51.199166
-4.678674,51.199166
-5.010917,51.703757
-5.068307,58.391232
-4.679864,51.170358
-5.579846,57.914991
-5.338965,58.248735
-4.978063,51.688406
-5.789971,57.696711
-5.454597,58.070376
-10.308532,51.954923
-5.728843,57.29755
-5.857159,56.809033
-5.920697,56.914953
-5.08449,51.700048
-4.115947,50.315816
-4.196527,50.326913
-4.078827,50.302095
-70.635744,41.885847
-70.635744,41.885847
-70.635744,41.885847
-70.635744,41.885847
-6.115408,55.886169
-6.090236,55.646884
-6.336432,55.715769
-6.321054,55.850328
-6.030435,55.68394
-6.350045,55.880786
-6.470096,55.755943
-6.528491,55.681838
-6.032545,55.719844
-6.459128,55.827403
-6.121596,55.884163
-5.850305,55.93972
-6.266194,55.656173
-2.196485,56.961031
-4.902432,56.116734
-5.029057,55.720851
-5.115862,55.770819
-5.086543,55.480285
-5.522803,55.383975
-4.925945,55.981343
-5.117667,56.171714
-4.839366,56.068763
-5.388733,55.864288
-5.470094,55.575201
-5.078417,55.882337
-5.138982,55.442989
-4.697326,55.967685
-4.879728,55.941982
-5.04692,56.234606
-4.766263,55.990426
-5.283635,55.451776
-5.457088,55.679867
-5.153931,55.847161
-5.126951,55.610515
-5.15504,55.00923
-4.703512,55.434516
-5.507778,55.499499
-5.654878,55.309056
-5.291372,55.714994
-5.156567,55.919013
-5.392217,55.61065
-5.32642,55.490179
-5.206594,55.826919
-5.056408,56.211899
-5.027594,55.845842
-4.880214,55.689376
-4.240976,51.632398
-4.26375,51.654443
-7.024618,57.769688
-7.479886,57.662567
-7.263938,57.400904
-6.264253,58.214867
-7.048859,57.762424
-7.155141,57.610569
-7.39841,57.476192
-6.854694,58.257611
-7.645814,57.531034
-7.316927,57.386974
-7.435343,57.286508
-7.29824,57.223085
-6.705854,57.855712
-7.020274,57.762663
-6.31062,58.217804
-7.214226,57.39128
-6.875438,58.259518
-7.32349,57.225614
-6.868206,58.219313
-7.164519,57.593988
-7.412585,57.131799
-6.308923,58.217861
-7.310298,57.226174
-7.582658,57.533852
-6.393618,58.103453
-6.379645,58.100338
-6.698393,57.863186
-7.202374,57.389971
-6.861913,58.223151
-6.819268,58.235566
-7.271416,57.371795
-7.637368,57.519711
-7.405792,57.447077
-7.582658,57.533852
-7.457046,57.242366
-6.364125,57.903919
-6.388433,58.102733
-118.327,33.7197
-3.948342,51.547696
-3.948342,51.547696
-4.092461,51.545213
-3.948342,51.547696
-4.236558,51.542554
-4.092461,51.545213
-4.092461,51.545213
-4.236558,51.542554
-4.236558,51.542554
-3.948342,51.547696
-4.092461,51.545213
-4.092461,51.545213
-4.092461,51.545213
-4.092461,51.545213
-3.948342,51.547696
-4.092461,51.545213
-4.147851,51.204724
-4.204893,51.200065
-3.634823,51.230106
-4.180664,51.202318
-4.053641,51.210913
-4.196312,51.200227
-3.871267,51.232858
-4.101097,51.215466
-4.26379,51.145879
-4.26379,51.145879
-3.79571,51.242136
-4.227169,51.187053
-4.00829,51.221593
-4.00531,51.218946
-4.071172,51.218698
-4.204893,51.200065
-4.097173,51.22363
-4.089814,51.219265
-3.925737,51.233773
-4.10261,51.217238
-4.058094,51.214432
-4.264998,51.141359
-4.256735,51.147814
-5.262636,51.701527
-4.884882,51.72491
-4.892525,51.708533
-4.887774,51.724839
-4.923918,51.701459
-4.04505,51.565384
-3.970114,51.567566
-4.259314,51.550661
-4.141902,51.538475
-3.97144,51.564845
-4.163685,51.541673
-4.02042,51.563113
-3.980051,51.563801
-4.308719,51.557792
-3.970153,51.568464
-4.101318,51.565289
-4.021822,51.562189
-4.085254,51.561079
-4.1394,51.546615
-4.212456,51.536266
-4.060543,51.557019
-5.118672,51.691949
-4.651893,51.156605
-4.652305,51.163791
-5.1331,51.712252
-5.154597,51.688291
-5.079484,51.690286
-5.148435,51.703746
-4.896976,51.710222
-5.091898,51.702551
-4.88494,51.725808
-4.93444,51.707493
-4.883951,51.733027
-4.915536,51.706165
-4.929872,51.704009
-4.896862,51.708426
-5.63815,57.823434
-5.51021,57.876484
-5.098174,51.667308
-5.086663,51.646925
-5.51021,57.876484
-4.674593,51.202857
-5.121584,51.671185
-5.683048,57.867087
-5.53368,57.874934
-5.382307,57.897937
-4.073762,51.562182
-4.181233,51.546743
-4.681085,51.166732
-5.6179,57.528695
-4.148216,51.55005
-3.977363,51.568343
-5.691486,57.85066
-5.26421,51.703282
-4.928427,51.704045
-4.882505,51.733062
-5.281351,51.700106
-5.281481,51.701901
-5.281258,51.738785
-5.28411,51.698229
-5.273674,51.694024
-5.277277,51.703817
-5.269535,51.696838
-5.269924,51.702223
-5.269406,51.695042
-5.279322,51.692067
-5.281062,51.736092
-4.894143,51.711191
-5.269665,51.698633
-4.707538,51.640997
-5.49559,50.221314
-4.835056,51.646079
-4.835,51.645181
-5.678899,50.161666
-5.111202,51.68855
-5.062613,51.654751
-4.706041,51.640132
-5.681417,50.157987
-5.707619,50.13466
-5.153964,51.949139
-5.678899,50.161666
-5.052973,52.026452
-5.11425,51.711854
-5.186838,51.755777
-5.189333,51.708938
-4.836444,51.645146
-4.889793,51.733783
-4.708982,51.640963
-4.835113,51.646977
-5.052973,52.026452
-4.706041,51.640132
-5.190778,51.708899
-5.11425,51.711854
-4.899275,51.74614
-5.111202,51.68855
-5.062613,51.654751
-5.153964,51.949139
-4.898815,51.738957
-4.936019,51.597727
-4.942995,51.70548
-5.188284,51.755737
-4.163546,53.221332
-4.092461,51.545213
-4.380632,51.539717
-4.236558,51.542554
-4.236558,51.542554
-4.236558,51.542554
-4.092461,51.545213
-4.236558,51.542554
-4.092461,51.545213
-4.236558,51.542554
-4.236558,51.542554
-4.092461,51.545213
-4.236558,51.542554
-4.092461,51.545213
-4.886901,51.733854
-4.942704,51.70099
-4.883837,51.731231
-4.885985,51.719486
-4.925421,51.702321
-4.884711,51.722216
-4.168221,51.546085
-4.25499,51.550744
-4.059143,51.557943
-4.152158,51.541885
-4.214071,51.539833
-4.1856,51.547561
-4.160973,51.54532
-4.179835,51.547668
-4.20534,51.538199
-4.174028,51.546877
-4.311784,51.561329
-4.148216,51.55005
-4.102843,51.56706
4,51.516
4,51.516
-4.791835,52.768546
-4.795643,52.758565
-4.802294,52.746718
-4.779878,52.767029
-4.780786,52.758015
-4.789436,52.754215
-4.795298,52.753178
-4.810501,52.759113
-4.795528,52.756769
-4.793646,52.750519
-4.795586,52.757667
-4.805924,52.734043
-4.802928,52.756594
-4.794681,52.766681
-4.779878,52.767029
-4.779878,52.767029
-4.799277,52.74589
-4.780786,52.758015
-4.779878,52.767029
-4.802351,52.747616
-4.794393,52.762191
-4.790355,52.768581
-4.802236,52.74582
-4.779592,52.762539
-4.784376,52.767823
-4.780786,52.758015
-4.803389,52.763777
-4.790858,52.753282
2.974034,51.365822
-5.157488,50.006103
-5.085917,50.087195
-4.858446,50.235154
-4.858446,50.235154
-5.097084,50.086898
-4.380632,51.539717
-4.092461,51.545213
-4.330705,51.564552
-4.143954,51.566765
-5.529742,50.11412
-5.311159,51.731649
-4.836478,50.5964
-5.198099,50.32255
-4.040686,51.209341
-5.027297,50.552914
-5.704714,50.078972
-5.002877,50.54635
-5.198099,50.32255
-4.241405,51.126524
-3.634203,50.235447
-131.09,52.16
-5.479942,50.121923
-5.548221,50.212519
-5.429722,50.104526
-4.872893,50.59101
-5.548221,50.212519
-4.92993,51.704907
-8.488747,57.864154
-2.477729,50.54993
-4.78443,50.24055
-8.498352,57.879874
11.46434,58.25113
-5.331462,51.869591
-5.365991,51.865009
-5.352276,51.856407
-5.388817,51.878745
-5.332514,51.864164
-5.329027,51.875956
-5.365991,51.865009
-5.332514,51.864164
-5.325331,51.865267
-5.319532,51.865431
-5.365991,51.865009
-5.325331,51.865267
-5.365991,51.865009
-5.319532,51.865431
-5.281453,51.741478
-5.296638,51.731158
-5.300642,51.746336
-4.810623,54.061104
-4.778491,54.083429
-4.749618,54.109267
-4.665416,54.060816
-3.322495,59.126672
-3.191202,58.91778
-4.106003,50.313298
-4.930642,50.565283
-3.092243,50.694173
-5.045757,50.203404
-5.271159,58.104884
-4.811914,50.230893
-2.324389,50.624201
-4.646182,50.327438
-119.578,33.2786
-3.775622,50.229774
-5.322109,50.2471
-4.768455,50.255325
-4.121682,50.31841
-5.649112,55.980918
-5.705225,55.963956
-5.706737,55.963011
-5.633342,56.290686
-5.181547,56.688775
-5.38692,56.574576
-5.582571,56.318241
-5.626219,56.317869
-5.603294,56.143211
-6.09315,56.688196
-5.637671,56.02981
-3.509927,51.374315
-3.815402,51.232839
-5.219317,51.72341
-5.226352,51.720519
-3.6332,51.224733
-4.687472,51.692721
-3.72095,51.235166
-4.892454,52.02421
-5.194771,51.86799
-5.67018,55.813946
-5.226288,51.719621
-4.892454,52.02421
-5.219317,51.72341
-5.194771,51.86799
-4.688917,51.692688
-3.501312,51.396457
-5.531667,54.34133
-3.801262,51.237554
-131.22,52.09
-131.36,52.21
-131.3498,52.22041
-6.133199,56.44226
-6.284728,56.576516
-6.293958,56.5717
-2.452324,50.550032
-82.715441,27.651374
-5.648355,55.98139
-4.992398,58.424483
-5.063433,58.453359
-5.039479,58.453929
-5.00513,58.433171
-4.991145,58.429904
-5.010083,58.451029
-5.057988,58.449894
-124.721667,48.383333
-165.47,54.23
-163.15,55.42
-163.15,55.42
-163.15,55.42
-5.573333,54.38833
-5.57,54.38833
-5.571667,54.39
-5.565,54.38167
-5.543667,54.36333
-5.5825,54.392
-5.5835,54.39917
-169.67,56.57
-169.67,56.57
-9.513976,51.513918
-9.418422,51.452193
-9.433338,51.46909
-9.397976,51.489292
-9.467434,51.500128
-9.442926,51.453692
-9.37557,51.51023
-9.496166,51.497968
-9.478298,51.435274
-9.406778,51.494579
-146.15,60.4
-144.52,60.12
-5.459562,56.496156
-5.587833,54.49583
-5.571667,54.385
-122.47434,37.831749
-122.47434,37.831749
-122.47434,37.831749
-122.47434,37.831749
-122.47434,37.831749
-122.47434,37.831749
-122.47434,37.831749
-122.47434,37.831749
-122.43,37.861599
-5.653374,56.297289
-5.761746,56.034177
-5.595523,56.249533
-5.631299,56.269167
-130.83,54.636667
-1.308113,59.864792
-1.187686,60.043695
-1.337805,59.987963
-1.298868,60.134123
-1.298868,60.134123
-1.54599,60.488962
-0.851762,60.822407
-0.841955,60.839383
-0.87855,60.84508
-4.788661,58.577348
-122.41644,37.932419
-2.33005,46.72232
-123.716667,48.35
-123.716667,48.35
-123.716667,48.35
-125.35,48.866667
-5.212818,51.937652
-5.209914,51.937732
-125.326667,48.865
-117.555,33.368
-4.120318,50.319334
-4.092461,51.545213
-4.092461,51.545213
-4.092461,51.545213
-4.236558,51.542554
-4.236558,51.542554
-4.380632,51.539717
-4.092461,51.545213
-4.236558,51.542554
-4.102843,51.56706
-4.25499,51.550744
-4.214071,51.539833
-4.059143,51.557943
-4.152158,51.541885
-4.311784,51.561329
-4.148216,51.55005
-4.20534,51.538199
-133.841667,55.875
-5.533,54.3585
-4.727444,58.575518
-8.601349,57.8331
174.470993,-36.953999
174.455002,-36.920799
175.100006,-36.799999
174.855804,-41.108002
174.666702,-37
174.794403,-36.2673
174.800003,-36.8167
174.166702,-35.200001
174.860107,-36.786701
175.383301,-36.166698
176.25,-37.283298
-4.092461,51.545213
-4.073762,51.562182
-123.31167,48.87333
-133.03,53.68
-133.03384,54.26399
-133.033333,53.683333
-133,54
-69.805,41.6517
-69.805,41.6517
-69.7917,41.6233
-69.8017,41.665
-69.499403,43.932024
-122.32194,37.590069
-69.7917,41.6233
-69.805,41.6517
-69.7917,41.6233
-69.805,41.6517
-69.499403,43.932024
-69.7917,41.6233
-70.598739,41.585648
-69.7917,41.6233
-69.805,41.6517
-69.805,41.6517
-69.8017,41.665
-70.598739,41.585648
-69.8017,41.665
-70.598739,41.585648
-69.7917,41.6233
-69.8017,41.665
-69.8017,41.665
-69.805,41.6517
-69.8017,41.665
-69.7917,41.6233
-69.805,41.6517
-69.8017,41.665
-69.8017,41.665
-69.499403,43.932024
-69.8017,41.665
-69.805,41.6517
-69.499403,43.932024
-69.805,41.6517
-69.805,41.6517
-69.8017,41.665
-70.3083,41.8417
-70.3083,41.8417
-70.3083,41.8417
-123.585939,49.005156
-5.008578,51.690326
-70.4889,41.8417
-70.4889,41.8417
-70.4889,41.8417
-70.4889,41.8417
-1.59186,48.81066
-1.87577,49.65723
-1.92374,49.67025
-0.95905,49.39319
-0.72585,49.34976
-1.70787,49.29032
151.11999,-34.07166
-1.4593,49.69611
-1.25243,49.59492
-1.36589,49.69752
-1.26603,49.58662
-0.38499,49.33318
-4.928485,51.704943
-4.884882,51.72491
-4.171106,53.222001
-133.17924,53.93838
2.9518,51.22835
2.9518,51.22835
174.705994,-36.8643
-132.05948,53.19565
-132.15,54.01
-4.041193,53.312705
-72.796758,41.279001
-132,53
-70.683686,43.069517
-70.684915,42.62754
-70.683686,43.069517
-69.618485,43.852994
-70.683686,43.069517
-70.683686,43.069517
-70.683686,43.069517
-70.684915,42.62754
-69.618485,43.852994
-70.684915,42.62754
-69.618485,43.852994
-70.683686,43.069517
-70.683686,43.069517
-69.618485,43.852994
-70.683686,43.069517
-70.683686,43.069517
-4.789524,52.757905
-4.230487,52.917209
-69.6717,43.8819
-69.6717,43.8819
-69.6717,43.8819
-71.807585,41.357098
-121.926,36.623
-121.926,36.623
-122.976494,38.221324
-122.976494,38.221324
-122.491737,37.605881
-5.281062,51.736092
-5.29066,51.728628
-72.622905,41.331294
-72.622905,41.331294
-167,65.45
-66.756535,44.579953
-66.756535,44.579953
-66.756535,44.579953
-66.756535,44.579953
-66.756535,44.579953
-66.756535,44.579953
-66.756535,44.579953
-66.756535,44.579953
-66.756535,44.579953
-66.756535,44.579953
-66.756535,44.579953
-66.756535,44.579953
-66.756535,44.579953
-66.756535,44.579953
-66.756535,44.579953
-4.691973,51.671033
-73.061171,41.224333
-72.856809,41.297359
-14.8,9.4
-72.796758,41.279001
-72.796758,41.279001
-123,48
-72.796758,41.279001
-72.924531,41.307231
-37.333333,65.583333
-110.57376,24.829051
-132.33466,53.14891
-131,52
-131.35,52.21
-131.16,52.1
-132,53
-131,52
-131,52
16.869698,-29.251883
-66.0812,18.4978
-79.87,9.4
-79.57,8.82
8.7176,63.6227
8.7176,63.6227
62.05,-66.75
12.21341,56.87551
54.38,-65.83
54.38,-65.83
69.55,-49.83
70.55,-49.47
70.28,-49.53
12.2293,57.10616
12.1167,67.5181
70.075,-49.4722
12.08356,57.37181
12.06102,57.35741
11.9769,57.34432
12.0069,57.34513
12.01975,57.32427
-123.533333,48.316667
-123.533333,48.316667
-22.833333,64.585556
10.9658,65.1984
11.2366,64.8616
-123.533333,48.333333
-123.533333,48.333333
9.9835,63.712
7.96,63.1534
174.171005,-35.299
174.083298,-39.0667
158.870804,-54.631401
-70.1744,43.6579
-70.1744,43.6579
-70.1744,43.6579
-70.1744,43.6579
-70.1744,43.6579
-132.06104,53.16235
125.208,10.7458
125.208,10.7458
11.44528,58.24972
123.046,13.1875
-24.35,66.133333
-77.95861,25.05833
-4.40923,53.137992
-4.171106,53.222001
-12.666667,64.133333
-4.630745,53.316127
-4.630745,53.316127
-4.032669,53.32093
-167.8,62.25
-167.8,62.25
-168.9,66.2
-168.9,66.2
-168.9,66.2
79.382018,73.892173
-166.58,66.75
-175,68
-173.4,67.166667
-132.28,53.7
113.5,75
-132.33,53.72
-70,-52.533298
57.933333,73.566667
-67.014588,44.913311
-67.014588,44.913311
-67.014588,44.913311
-67.014588,44.913311
-67.014588,44.913311
-67.014588,44.913311
-72.924531,41.307231
-67.014588,44.913311
-4.633827,51.178913
0,0
2.675167,55.129917
2.675167,55.129917
2.675167,55.129917
3.102233,54.8175
2.628283,55.003467
3.050767,54.8203
2.101217,54.98515
2.086167,54.844883
3.567233,55.38475
2.60375,54.870433
2.905817,55.09345
2.767833,54.740333
5.576633,55.1638
5.715067,55.448333
4.327233,55.529667
4.1344,55.647083
3.87805,55.777983
4.661033,55.254333
3.1785,55.030217
4.1974,55.455433
4.136983,55.4602
2.80335,54.84445
2.7648,54.740517
2.335367,54.435667
2.898217,54.949483
2.666667,54.5
158.8708,-54.6314
62.05,-66.75
70.075,-49.4889
73.4,-53.0917
54.3833,-65.8333
69.55,-49.8333
70.15,-49.6167
70.2833,-49.5333
70.55,-49.4667
69.8292,-49.55
71.5,-49.4
-70,-52.5333
70.2167,-49.35
-88.0333,-71.3
89.6333,-66.0358
174.171,-35.299
174.0833,-39.0667
70.1333,-49.4333
-67.85,-53.6833
-67.4667,-45.8667
-57.5333,-38.0833
-67.6667,-53.8333
174.706,-36.8643
174.455,-36.9208
174.1667,-35.2
175.3833,-36.1667
174.7944,-36.2673
174.6667,-37
176.25,-37.2833
174.8558,-41.108
174.8,-36.8167
174.471,-36.954
174.8601,-36.7867
175.1,-36.8
-56.1333,-37.25
-58,-51.55
168.3167,-76.0833
17.967,-33.05
17.965,-33.01
18.3667,-33.9167
1.32355,54.90415
2.3462,54.43405
2.9582,54.9266
3.062533,54.82435
2.634,55.004533
3.103533,54.928383
3.103533,54.928383
3.1673,55.030533
3.2041,55.17285
3.321617,55.303867
3.967333,55.48565
4.140567,55.461267
4.117383,55.46295
2.678833,54.515667
2.773167,54.739333
4.151333,55.460667
4.151333,55.460667
1.916667,53.433333
170.633333,-45.833333
174.1666,-35.2
175.0333,-36.35
174.8833,-36.9833
176.25,-37.2833
174.0833,-39.0666
3.4773,55.112417
2.482367,54.662183
2.538633,54.770517
2.77045,54.7498
2.910467,55.0946
2.257333,54.454133
3.57,55.373833
2.903667,55.083833
1.867667,54.487667
2.611333,55.005833
1.783667,54.919
3.053167,54.8125
3.1565,55.020833
2.8,54.836667
2.772333,54.7575
3.471333,55.099
3.0915,54.920333
2.898667,54.940833
4.143167,55.458833
2.664167,54.523667
2.945333,54.919833
2.460333,54.681333
2.551,54.7805
1.306333,54.1635
11.248752,57.251923
2.658833,54.51035
1.860633,54.4863
2.25855,54.449917
-70.673084,41.526497
2.76295,54.75015
2.9537,54.925033
3.102817,54.925483
3.165467,55.021933
3.786,55.3786
4.125033,55.44585
4.145167,55.45895
-72.924531,41.307231
-82.068909,26.957937
-81.769696642477,24.5504329679033
-70.0893811054456,41.2799556439581
-7.583333,53.583333
-2.583333,49.45
-2.05,49.183333
-2.583333,49.45
-2.05,49.183333
-2.05,49.183333
-1,60.833333
-2.05,49.183333
-2.05,49.183333
151.533,-33.316
158.85,-54.616
158.85,-54.616
151.533,-33.316
151.533,-33.316
73.38681,-53.024348
158.85,-54.6167
17.966667,-33.033333
-168.9,66.2
177.45,51.95
70,75
-160.22,54.95
-160.22,54.95
177.45,51.95
166.25,55
-173.4,64.42
-166.63,53.67
-160.604,55.3369
-166.63,53.67
-160.604,55.3369
-160.604,55.3369
-160.22,54.95
-66.98,44.9
177.45,51.95
-160.604,55.3369
177.45,51.95
-67.669998,-53.77
-67.480003,-45.880001
-67.510002,-53.41
-55.939999,-34.349998
-57.080002,-38.009998
73.4,-53.0917
73.4,-53.0917
73.4,-53.0917
70.15,-49.62
70.15,-49.62
70.15,-49.62
70.15,-49.62
121.696667,38.868617
121.696667,38.868617
2.6855,54.519167
10.6256,59.6631
175.033295,-36.349998
174.883301,-36.983299
174.166596,-35.200001
174.083298,-39.066601
176.25,-37.283298
-67.480003,-45.880001
-67.669998,-53.77
-67.510002,-53.41
-123.366667,48.4
-161.106667,57.305
-148.52,70.461667
-123,48
-123.533333,48.316667
-163.755556,66.5875
-123.533333,48.316667
-10.275,51.9433
1.6167,50.7167
4.6333,52.4667
-10.275,51.9433
-10.275,51.9433
3.72,51.63
18.9667,69.6667
1.5833,50.8167
4.7833,52.9667
4.7833,52.9667
4.02,51.52
4.7833,52.9667
4.5,56
-3.94,48.7
3.82,51.7
3.82,51.7
1.0333,49.9167
1.0333,49.9167
4.5,56.2
-10.0976,53.4482
-3.94,48.7
-9.483,51.479
1.3333,53.25
5.1888,60.26
1.3333,53.25
1.75,51
4.08,51.52
3.82,51.7
-9.427,51.474
1.7,50.9333
-0.7,60.42
1.3333,53.25
3.72,51.63
3.72,51.63
3.72,51.63
3.72,51.63
119.393,-5.1358
120.4481,-6.0963
116.5224,-8.8108
4.14,51.48
-3.96,48.733
123.6297,-10.1358
127.3066,-8.42
119.8766,-8.5014
4.2,51.62
4.168611,51.451944
1.5833,50.8167
127.4226,-7.6175
117.5754,-2.9312
117.8103,-7.4183
-3.965,48.733
4.22,51.58
4.12,51.61
5.2167,53.2233
4.08,51.52
3.92,51.65
-9.397,51.49
4.168611,51.451944
-1.15,60.6167
-8.8667,42.5
-17.03333,20.9
1.6167,50.7167
-3.9167,47.8667
1.58,50.817
123.1502,-8.4237
127.3066,-8.42
121.0015,6.0623
3.76,51.68
4.6333,52.4667
4.06,51.49
4.02,51.52
3.92,51.65
-9.427,51.474
120.2642,-9.6456
129.9084,-4.5398
121.9502,-5.5165
3.8167,51.5333
3.86,51.61
4.16,51.52
5.9167,56.9667
-4.67,51.17
-17.03333,20.9
4.06,51.49
4.12,51.65
3.92,51.65
-4.1,47.7167
4.02,51.52
-3.965,48.733
-3.8833,48.6833
-3.965,48.733
-3.965,48.733
3.72,51.42
4.02,51.5
4.14,51.5
4.09,51.48
3.99,51.62
4.08,51.52
4.16,51.52
3.9,51.8
-3.9,48.716
4.1,51.71
4.18,51.62
-3.9333,48.5833
-10.0976,53.4482
4.02,51.6
-3.965,48.733
4.6333,52.4667
3.5667,51.4333
3.98,51.46
-3.965,48.733
3.53,51.26
3.74,51.6
3.94,51.55
3.5,51.41
3.9,51.66
4.5333,52.3667
-3.943,48.672
-3.925,48.716
4.75,53.15
3.5667,51.4333
3.5,51.3833
5,56
3.76,51.6
3.94,51.56
3.91,51.58
3.72,51.42
4.22,51.51
3.85,51.69
5.2167,53.2233
5.7667,53.45
3.56,51.45
3.1667,54.5
4.06,51.49
3.56,51.45
4.6333,52.4667
3.76,51.68
3.91,51.64
4.02,51.52
4.22,51.58
4.03,51.7
4.08,51.52
3.91,51.53
3.44,51.55
4.1167,51.9833
3.94,51.56
4.06,51.49
3.77,51.68
4.21,51.47
3.91,51.64
3.9,51.64
3.96,51.54
3.89,51.35
4.22,51.58
4.6333,52.4667
4.6333,52.4667
3.96,51.54
4.02,51.52
3.9,51.64
3.8,51.76
