Longitude,Latitude
12.08333,57.1799999991413
12.05,57.4066699991445
12.08333,57.2686699991426
12.07417,57.224999999142
12.72,56.5649999991332
12.08333,57.2686699991426
12.05,57.4066699991445
12.08333,57.2686699991426
12.72,56.5649999991332
12.05,57.4066699991445
12.08333,57.2686699991426
12.07417,57.224999999142
12.07417,57.224999999142
12.44167,56.7216699991352
12.05,57.4066699991445
12.64067,56.6166699991338
12.01967,57.1199999991405
12.05,57.4066699991445
12.07417,57.224999999142
12.10667,57.1366699991408
11.98833,57.303329999143
12.08333,57.1799999991413
12.08333,57.1799999991413
-6.586487,52.172366
-6.586487,52.172366
-6.586487,52.172366
-6.586487,52.172366
3.05,51.330002
-1.293584,50.827549
-7.297081,57.341919
-1.290758,50.826633
-1.292137,50.829339
-1.295017,50.826658
-1.297843,50.827575
-1.294977,50.829356
-1.289311,50.828422
-6.099065,56.772533
-7.241012,57.427059
-1.290772,50.825733
-3.015854,53.681145
-3.015854,53.681145
-4.79734,54.113561
-4.79734,54.113561
-4.799791,54.104513
-4.799791,54.104513
-4.79734,54.113561
-4.799791,54.104513
-4.79734,54.113561
-4.801076,54.100887
-4.801076,54.100887
-3.015854,53.681145
-3.015854,53.681145
-10.091151,54.15768
-10.091151,54.15768
-9.962222,54.12729
-10.057818,54.156142
-9.892741,54.252689
-9.89341,54.256972
-9.962222,54.12729
-9.906842,54.237156
-9.977577,54.166205
-10.091151,54.15768
-10.091151,54.15768
-9.962222,54.12729
-10.057818,54.156142
-9.892741,54.252689
-9.906842,54.237156
-9.89341,54.256972
-9.962222,54.12729
-9.977577,54.166205
-1.287538,60.196064
-1.287538,60.196064
-1.284126,60.195417
-1.28538,60.195783
-1.286111,60.195338
-1.291189,60.194018
-1.296108,60.19171
1.705297,60.910545
1.168434,61.199648
0.117612,57.859755
0.117612,57.859755
0.988682,57.179833
0.117612,57.859755
1.148224,61.239652
0.988682,57.179833
1.705297,60.910545
1.705297,60.910545
1.157406,61.219672
1.147238,61.229792
0.978833,57.160294
0.988682,57.179833
0.987885,57.169965
0.998593,57.179597
0.108615,57.850021
-2.476681,50.585907
-6.052111,56.762379
-3.015854,53.681145
-4.797356,54.091083
-4.799987,54.084728
-4.794181,54.089359
-4.799987,54.084728
-4.799987,54.084728
-4.797356,54.091083
-9.13281,53.138552
-9.13281,53.138552
3.05,51.330002
3.05,51.330002
3.05,51.330002
3.04,51.459999
3.04,51.459999
3.04,51.459999
-3.565169,54.90343
-3.564666,54.82326
-3.828868,54.82693
-3.593506,54.88393
1.518509,59.10953
1.468127,59.129762
1.47759,59.119622
1.48805,59.119341
1.497864,59.129863
1.47759,59.119622
1.47759,59.119622
1.47759,59.119622
1.47859,59.129482
1.497595,59.110096
1.508052,59.109814
1.467876,59.109996
1.468127,59.129762
1.48805,59.119341
-3.770617,54.826952
-3.575691,54.8584
-3.579204,54.828695
-3.766698,54.82265
-3.569665,54.85459
-5.005629,51.689502
-4.865744,51.719982
-5.054322,51.681949
-4.87967,51.734031
-5.004304,51.691335
-4.878223,51.734067
-4.90448,51.759502
-4.91779,51.696216
-4.91779,51.696216
-5.048484,51.681201
-4.882505,51.733062
-4.868636,51.719911
-4.917848,51.697113
-4.864298,51.720017
-5.04704,51.681239
-4.898577,51.757849
-4.900024,51.757814
-4.881116,51.733996
-5.004244,51.690437
-4.902975,51.75864
-4.862853,51.720053
-5.004244,51.690437
-4.870025,51.718978
-5.051373,51.681126
-4.97199,51.684063
-4.912467,51.770996
-4.873444,51.772857
-4.896315,51.767798
-4.973258,51.681333
-4.909572,51.771068
-5.103242,51.72024
-5.172433,51.715692
-5.170988,51.715731
-5.104811,51.721998
-5.165018,51.713194
-4.97314,51.679537
-4.799791,54.104513
-4.801076,54.100887
-4.585747,53.835994
-4.801076,54.100887
-4.801076,54.100887
-4.801076,54.100887
-4.799791,54.104513
-4.799791,54.104513
-4.585747,53.835994
-10.064278,53.450436
-10.064278,53.450436
-5.004363,51.692233
-5.010082,51.691187
-5.008697,51.692122
-5.001355,51.690511
-5.004244,51.690437
-5.004244,51.690437
0.10733,49.3891
-1.542857,55.263157
-1.521722,55.319686
-1.516108,55.263053
-1.521722,55.319686
-1.567183,55.341422
-1.521722,55.319686
-1.466238,55.226902
-1.466238,55.226902
-1.540048,55.370077
-1.540048,55.370077
-1.516108,55.263053
-1.494546,55.226124
-1.542857,55.263157
-1.466238,55.226902
-1.567183,55.341422
-1.908235,55.80849
-2.237905,55.972717
-2.300467,55.982463
-2.5792,56.0812
-1.442886,55.322947
-1.488169,55.355494
-1.413133,55.203295
-2.343968,56.008405
-2.027952,55.88669
-2.237905,55.972717
-2.517894,56.062604
-1.488169,55.355494
-1.489347,55.263843
-2.5792,56.0812
-1.442886,55.322947
-2.343968,56.008405
-2.183357,55.957536
-2.517894,56.062604
-2.467862,56.042139
-2.112861,55.948636
-1.475091,55.270971
-2.5792,56.0812
-2.237905,55.972717
-1.489347,55.263843
-1.440972,55.234876
-1.513183,55.373567
-2.183357,55.957536
-1.475091,55.270971
-1.94968,55.837266
-1.476213,55.18561
-1.475091,55.270971
-1.984795,55.866925
-2.056784,55.925314
-1.413133,55.203295
-1.53823,55.390737
-2.300467,55.982463
-1.442886,55.322947
-2.411503,56.025269
-1.513183,55.373567
-1.53823,55.390737
-1.506659,55.390614
-2.467862,56.042139
-1.488169,55.355494
-1.513183,55.373567
-2.112861,55.948636
-1.53823,55.390737
-2.411503,56.025269
-5.598945,54.73323
-5.598945,54.73323
-5.598945,54.73323
1.548622,59.349596
1.547171,59.369409
1.547289,59.319971
1.548622,59.349596
1.548622,59.349596
1.557397,59.349356
1.547171,59.369409
1.547593,59.339737
1.547593,59.339737
1.437773,59.349872
1.546893,59.299309
1.547593,59.339737
1.547618,59.289402
1.547593,59.339737
1.547897,59.359502
1.647182,59.34957
1.538092,59.349882
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
11.98833,57.30333
12.05,57.40667
12.05,57.40667
12.05,57.40667
12.05,57.40667
12.05,57.40667
12.64067,56.61667
12.64067,56.61667
12.64067,56.61667
12.64067,56.61667
12.08333,57.18
12.08333,57.18
12.08333,57.18
12.72,56.565
12.72,56.565
12.72,56.565
12.72,56.565
2.371147,59.976646
1.850656,61.250744
3.077629,56.90114
3.246903,56.314695
2.390548,59.972447
2.851908,60.821392
2.42365,59.945646
2.907033,60.774775
3.246961,56.32368
3.071836,56.910675
3.256396,56.375077
3.213037,56.600083
3.247033,56.33491
2.208849,61.194579
2.402048,59.975947
3.279364,56.332595
3.240259,56.550523
2.396848,59.963246
3.204405,56.538766
3.211815,56.544409
1.821756,61.209269
3.31289,56.564767
2.893262,60.786427
2.404648,59.965646
3.191949,56.529085
2.380148,59.968746
3.204685,56.569637
3.31171,56.332518
3.264554,56.384044
1.8492,61.246311
3.247251,56.368601
3.247135,56.350633
3.200593,56.565152
3.204348,56.567137
3.080522,56.902728
3.214107,56.578487
3.275192,56.510651
3.106612,56.891587
3.20471,56.574129
3.198835,56.563562
3.21279,56.565132
3.195855,56.55198
3.272587,56.375042
3.208348,56.564837
3.212655,56.555571
2.381348,59.958746
2.394348,59.973647
3.264461,56.370568
3.148956,56.559482
2.943694,60.743678
2.382147,59.975247
2.353146,59.992147
3.455098,56.548228
2.391359,59.959138
2.373548,59.956446
3.264367,56.357091
3.095024,56.897956
2.920776,60.763113
2.384348,59.973247
2.398049,59.953246
3.202996,56.548977
3.264429,56.366076
3.106685,56.917001
3.242975,56.332672
3.220926,56.565117
2.990535,56.955163
3.246787,56.296727
3.264616,56.393028
3.071811,56.897972
3.224109,56.548361
3.296873,56.374987
3.188389,56.565171
2.395048,59.967146
3.171847,56.520246
2.377647,59.979147
3.204637,56.560653
3.268539,56.375051
3.280682,56.375024
3.23211,56.375125
2.385148,59.959946
3.129953,56.929682
2.900149,60.780597
3.214673,56.332724
3.216855,56.416332
3.247048,56.337156
3.095056,56.910659
3.060195,56.891618
3.181763,56.554211
2.379548,59.962646
3.050677,56.905582
3.255105,56.332648
3.182327,56.332779
2.223299,61.183113
2.358048,59.952145
2.879785,60.780984
2.391048,59.965946
3.247077,56.341648
3.147325,56.50234
3.089237,56.901132
3.080529,56.905899
3.24699,56.328172
3.124642,56.567354
3.230846,56.332695
3.222898,56.539182
3.264523,56.379552
3.077642,56.907491
3.263192,56.332631
2.383348,59.963746
3.208286,56.552615
3.238932,56.33268
2.905792,60.784784
3.251062,56.332656
3.272176,56.558425
2.393048,59.962146
3.219984,56.54302
2.148331,61.445672
2.990535,56.955163
2.880553,60.781757
3.260444,56.375068
3.248301,56.375093
3.036973,56.878924
3.089252,56.907483
2.393549,59.957146
2.888676,60.790311
3.204613,56.556161
3.232562,56.5298
2.929651,60.791514
3.204348,56.562637
2.387401,60.052201
3.252983,56.516827
2.047813,56.539519
2.228441,56.670196
2.227919,56.680107
2.19814,56.530028
2.237166,56.689685
2.248147,56.700103
2.327608,56.680275
2.20824,56.650197
2.237685,56.679774
2.297991,56.649824
2.158488,56.50978
2.247493,56.520254
2.177653,56.60986
1.190291,52.008434
-1.456677,55.120825
-1.478803,55.227855
11.25,58.2399999991564
11.05833,58.2533299991566
11.395,58.2466699991564
11.25,58.2399999991564
11.395,58.2466699991564
11.25,58.2399999991564
11.395,58.2466699991564
11.25,58.2399999991564
11.395,58.2466699991564
11.25,58.2399999991564
11.42633,58.2446699991564
11.395,58.2466699991564
-5.867286,54.64472
-5.867286,54.64472
-5.867286,54.64472
-5.805681,54.66822
-5.867286,54.64472
-5.805681,54.66822
-5.805681,54.66822
-5.867286,54.64472
-5.805681,54.66822
-5.805681,54.66822
-5.867286,54.64472
-5.805681,54.66822
-5.867286,54.64472
-5.867286,54.64472
-5.867286,54.64472
-5.805681,54.66822
0.846386,51.363408
-1.31128,60.056968
0.739619,51.428012
-1.242166,54.772801
0.735255,51.427215
-0.644705,54.508758
-1.277662,60.116051
0.77885,51.363231
0.72792,51.448971
0.738974,51.417235
0.724237,51.411283
0.77885,51.363231
0.703329,51.42256
0.587953,51.391889
0.571833,51.41203
0.739619,51.428012
0.928726,51.347886
0.72792,51.448971
0.622411,51.391122
0.671283,51.440383
0.809087,51.364309
0.699564,51.383074
0.571833,51.41203
-0.941849,54.605191
0.809087,51.364309
0.587953,51.391889
0.735255,51.427215
-1.31128,60.056968
-0.6762,54.537867
0.738974,51.417235
0.738974,51.417235
0.672082,51.380106
-1.31128,60.056968
0.622411,51.391122
0.735255,51.427215
0.672082,51.380106
0.730249,51.41564
0.877946,51.362636
0.809087,51.364309
0.739619,51.428012
0.739619,51.428012
-0.979109,54.601017
-0.506764,54.437027
1.014032,51.356514
0.846386,51.363408
-0.290077,54.271465
0.860672,52.957557
0.610183,52.976812
-0.250866,54.181915
1.010388,52.969144
-0.304909,54.284258
0.742804,52.977422
-0.304909,54.284258
-0.002544,54.119623
0.976003,52.967313
0.85579,52.97386
0.765404,52.981394
-0.1663,54.222904
-0.1663,54.222904
-0.304909,54.284258
0.85579,52.97386
-0.205467,54.168663
-9.842768,53.311234
-9.842768,53.311234
-9.842768,53.311234
-9.842768,53.311234
1.698539,58.099493
1.698312,58.130065
1.69764,58.139973
1.698312,58.130065
1.697289,58.120206
1.678564,58.119849
1.697289,58.120206
1.687033,58.119604
1.698312,58.130065
1.697868,58.109401
1.697289,58.120206
1.698312,58.130065
1.687033,58.119604
1.688274,58.049447
1.687033,58.119604
1.708478,58.129769
1.698188,58.079725
1.698312,58.130065
0.766155,51.367129
0.810577,51.365172
0.697486,51.396612
0.681097,51.411379
-1.28271,60.214849
0.646107,51.403181
0.733819,51.427249
0.629029,51.406263
0.681097,51.411379
0.723067,51.415807
0.645605,51.419381
0.700562,51.424422
0.697486,51.396612
0.766155,51.367129
0.723067,51.415807
0.652475,51.413829
0.697486,51.396612
0.810577,51.365172
0.873361,51.358252
0.723067,51.415807
0.629029,51.406263
0.810577,51.365172
0.679117,51.426713
0.619539,51.391187
-1.136158,54.640883
-0.817212,54.578873
-0.817212,54.578873
0.657253,51.421815
-0.817212,54.578873
0.652475,51.413829
0.544441,51.410829
-1.138373,54.755932
-1.000872,54.660514
0.907102,51.346626
0.729232,51.398575
0.619539,51.391187
-1.186764,54.667296
0.645605,51.419381
0.681097,51.411379
-82.5615,27.733833
1.138713,57.639964
2.448078,54.190653
1.188594,57.539844
2.468404,54.180004
1.188039,57.609967
1.228705,57.709604
2.328,54.259802
1.187981,57.590194
2.538134,54.130611
2.458308,54.200169
2.337773,54.250454
1.137892,57.649872
2.487288,54.170304
2.438345,54.200008
1.227261,56.649856
2.538134,54.130611
1.137102,57.679552
2.367917,54.230473
2.448078,54.190653
2.447611,54.200566
1.227261,56.649856
1.227261,56.649856
2.328,54.259802
2.417527,54.220566
2.437875,54.209921
2.428703,54.210259
1.118664,57.660234
2.477424,54.149981
1.187175,57.600102
1.157229,57.660176
1.187175,57.600102
1.137892,57.649872
2.538134,54.130611
2.457246,54.190313
2.377579,54.220227
1.137753,57.609429
1.138744,57.659737
1.128731,57.679759
1.128731,57.679759
1.237812,56.639693
1.137212,57.700221
1.128731,57.679759
1.187845,57.569525
2.398603,54.230255
2.438345,54.200008
0.745846,53.259696
0.744291,53.258833
0.68843,53.300568
0.856819,53.259785
3.05,51.330002
3.04,51.459999
3.04,51.459999
3.04,51.459999
-4.974938,51.684888
-5.037049,51.704883
-4.918137,51.701603
-4.995873,51.695148
-5.137823,51.696835
-4.884482,51.718624
-5.069616,51.694142
-4.882562,51.73396
-5.154527,51.70808
-4.891596,51.71665
-4.935944,51.708354
-5.069616,51.694142
-4.995873,51.695148
-4.884482,51.718624
-5.061311,51.699755
-5.051137,51.699121
-5.137823,51.696835
-5.154527,51.70808
-5.100199,51.696936
-5.152457,51.699141
-4.935944,51.708354
-5.037049,51.704883
-4.918137,51.701603
-5.013628,51.700989
-4.882562,51.73396
-5.08569,51.696419
-5.152457,51.699141
-4.935944,51.708354
-4.882562,51.73396
-4.919293,51.697078
-4.995873,51.695148
-5.08569,51.696419
-4.891596,51.71665
-4.97131,51.695772
-5.026633,51.700655
-4.97131,51.695772
-4.974938,51.684888
-4.918137,51.701603
-4.965707,51.698612
-4.891572,51.761619
-5.061311,51.699755
-4.961548,51.701415
-4.974938,51.684888
-4.894696,51.76514
-4.965707,51.698612
-5.013628,51.700989
-4.919293,51.697078
-5.026633,51.700655
-5.061311,51.699755
-5.08569,51.696419
-4.945536,51.700019
-5.013628,51.700989
-4.95286,51.679149
-5.100199,51.696936
-4.965707,51.698612
-4.891596,51.71665
-5.152457,51.699141
-4.95286,51.679149
-5.154527,51.70808
-4.919293,51.697078
-5.051137,51.699121
-5.137823,51.696835
-4.97131,51.695772
-4.95286,51.679149
-5.100199,51.696936
-5.037049,51.704883
-5.026633,51.700655
-5.245047,51.738892
-5.232034,51.739251
-5.279812,51.738825
-5.285204,51.733278
-5.285009,51.730585
-5.243858,51.742522
-5.223614,51.74308
-5.290389,51.744825
-5.233604,51.781481
-5.294793,51.745601
-5.251088,51.742322
-5.291705,51.74299
-5.279942,51.74062
-1.939783,50.689385
-1.932695,50.695677
-1.932695,50.695677
-1.952506,50.706477
-4.867133,51.719049
-2.037485,50.718171
-1.939783,50.689385
-1.939783,50.689385
-4.867133,51.719049
-1.939783,50.689385
-1.939768,50.701076
-1.952506,50.706477
-4.867133,51.719049
-1.949693,50.688491
-1.939768,50.701076
-1.939768,50.701076
-4.047991,53.24837
-4.063601,53.24567
-4.033396,53.25356
-4.047991,53.24837
-4.063601,53.24567
-4.021452,53.25781
-4.021452,53.25781
-4.033396,53.25356
-1.49425,55.125479
-3.015854,53.681145
-1.367449,54.91281
-1.143753,54.648127
-1.492853,54.987985
-1.463198,54.985162
-3.222664,51.377665
-3.287682,51.390457
-3.662193,56.043509
-3.562212,54.428059
-3.524165,54.399784
-3.540867,54.39328
-3.540867,54.39328
-3.556909,54.410151
-1.182024,54.594469
-3.564849,54.41634
-0.90765,54.783731
-3.662193,56.043509
-3.694086,56.038582
-3.562212,54.428059
-3.557385,54.422729
-3.547363,54.402185
-3.597604,56.034478
-3.564849,54.41634
-3.512145,54.408024
-3.662193,56.043509
-0.783261,54.783447
-3.574401,54.424306
-1.155252,54.616753
-3.547363,54.402185
-1.151838,54.632007
-1.158441,54.612282
-3.694086,56.038582
-3.548616,54.435425
-3.662193,56.043509
-3.662193,56.043509
-3.574401,54.424306
-3.694086,56.038582
-3.524165,54.399784
11.54667,58.3199999991575
11.395,58.2466699991564
11.15333,58.3816699991585
11.395,58.2466699991564
11.15333,58.3816699991585
11.395,58.2466699991564
11.15333,58.3816699991585
11.04167,57.9316699991519
11.395,58.2466699991564
11.54667,58.3199999991575
11.25,58.2399999991564
11.395,58.2466699991564
11.15333,58.3816699991585
2.558366,59.731939
2.42365,59.945646
2.19234,60.031646
3.325347,56.623455
3.222898,56.539182
3.232562,56.5298
2.382147,59.975247
2.237343,59.992645
2.563866,59.736139
2.231068,59.574729
2.565067,59.726139
2.075046,59.886139
2.377647,59.979147
3.211815,56.544409
2.098647,59.885639
3.255105,56.332648
2.710667,59.778743
3.325483,56.639177
2.385148,59.959946
2.548366,59.731639
2.056347,59.861938
2.227169,59.571229
2.231569,59.569729
2.064146,59.887639
3.322646,56.643011
3.247004,56.330418
3.24699,56.328172
3.247048,56.337156
2.380148,59.968746
2.242568,59.578129
2.353146,59.992147
2.228342,60.000446
3.69279,56.563383
2.587066,59.74274
2.520363,59.76514
3.195855,56.55198
2.236069,59.565729
3.279364,56.332595
3.322619,56.63984
3.328402,56.642996
3.325579,56.650406
2.029346,59.872438
2.395048,59.967146
2.552166,59.732739
2.234868,59.575729
2.230844,59.980245
3.240259,56.550523
2.393048,59.962146
3.191949,56.529085
3.212655,56.555571
2.560066,59.734939
2.339644,60.011747
2.227169,59.564629
3.329578,56.641412
2.071646,59.883139
2.525166,59.724939
3.224109,56.548361
3.238932,56.33268
3.263192,56.332631
2.242044,59.985445
2.424851,59.929945
2.244869,59.573629
2.059546,59.878239
2.335344,60.007647
2.236069,59.573629
3.341807,56.641379
