Longitude,Latitude
130.601271,-20.931916
130.401272,-20.848588
130.384602,-20.848588
132.913196,-12.428583
131.529074,-24.264414
131.529074,-24.264414
131.267934,-20.815251
129.967934,-19.34859
129.567937,-19.315262
129.934592,-19.13192
132.084555,-16.415248
129.1333,-26.1667
134.73458,-22.931886
133.824058,-24.868566
135.734586,-24.548549
135.767924,-24.431879
135.784584,-24.431878
135.717922,-24.165219
135.88458,-24.165217
135.88458,-24.165217
135.967919,-24.131877
135.917919,-24.081877
135.684579,-23.848549
135.531253,-24.09855
135.581253,-24.07855
135.461256,-24.258551
135.411249,-23.508551
136.034582,-24.815218
135.767923,-24.73189
135.767911,-24.431888
135.96791,-24.131884
135.88458,-24.165219
135.68458,-23.848553
135.834584,-24.54855
135.617915,-24.298557
136.001248,-24.748547
133.824058,-24.868566
135.734586,-24.548549
135.784584,-24.431878
135.767924,-24.431879
135.717922,-24.165219
135.917919,-24.081877
135.967919,-24.131877
135.88458,-24.165217
135.88458,-24.165217
135.684579,-23.848549
131.751208,-12.681918
136.23379,-32.25051
136.39926,-32.41049
136.034585,-24.815217
136.001255,-24.748547
135.767927,-24.731879
135.834584,-24.548548
135.617924,-24.29855
135.534587,-24.481881
136.021252,-24.488547
135.461257,-24.438551
136.001252,-24.448547
135.501256,-24.328551
135.371256,-24.178552
135.534587,-24.481881
136.034585,-24.815217
136.001255,-24.748547
135.767927,-24.731879
135.834584,-24.548548
135.617924,-24.29855
131.034548,-13.481919
141.39066,-35.40272
34.75,31.5
34.583333,31.5
34.75,31.5
34.583333,31.5
134.29999,-32.38011
138.98998,-31.38011
148.926117,-27.065095
153.242731,-27.673402
152.756347,-27.332573
152.913012,-27.447571
146.224166,-18.964011
144.151111,-19.2525
134.717925,-23.431886
134.701256,-23.465227
133.891268,-23.893564
129.134619,-21.598598
131.529074,-24.264414
131.529074,-24.264414
133.891268,-23.893564
134.684586,-23.465227
129.134619,-21.598598
-76.614197,35.540298
132.08706,-30.96543
127.06454,-29.54971
130.10369,-29.85827
127.78668,-30.03495
127.91189,-30.06968
129.41134,-30.60834
127.82243,-30.03515
127.68828,-30.00825
129.4735,-30.56941
132.21744,-30.83605
127.07064,-29.65584
127.066,-29.52963
127.07118,-29.48285
132.21744,-30.83605
132.13933,-31.53006
132.26429,-31.53077
130.36841,-31.51198
127.0896,-29.38497
127.0896,-29.38497
132.18976,-31.53029
130.07546,-29.91536
130.10014,-29.89191
125.20353,-29.69087
130.07546,-29.91536
130.10362,-29.85199
130.07546,-29.91536
147.23357,-36.70312
23.8802,52.7631
35.139953,33.060796
134.334584,-22.931889
133.351272,-23.715238
131.884585,-20.298576
132.453143,-12.921364
-91.130278,16.760556
-63.133333,-16.466667
129.134619,-21.598598
133.451272,-23.831897
132.301283,-23.831907
137.167884,-21.665208
129.134619,-21.598598
-76.675313,18.255722
131.801255,-20.248577
130.69752,-31.35171
130.64985,-31.26994
130.73148,-31.44305
127.68828,-30.00825
130.36841,-31.51198
130.38524,-31.56876
130.36841,-31.51198
130.31804,-31.49437
130.31804,-31.49437
130.28131,-31.44531
130.28131,-31.44531
130.05809,-29.96783
130.07546,-29.91536
125.32097,-29.72009
125.102,-29.65713
131.2668,-31.48238
131.27993,-31.42271
127.07064,-29.65584
127.066,-29.52963
127.066,-29.52963
127.07118,-29.48285
133.834266,-23.630564
134.867933,-24.431886
134.21794,-24.415232
134.067942,-24.448563
134.301263,-23.79856
133.834266,-23.630564
135.751171,-12.76524
148.62169,-37.12405
148.61183,-37.13681
133.734595,-23.415234
134.051262,-23.398562
130.34427,-20.558588
130.267271,-20.558588
130.3346,-20.531918
148.96661,-37.27295
148.77245,-37.2652
148.77249,-37.267
148.80667,-37.28181
148.9456,-37.28952
148.98467,-37.27355
-81.09,40.29
130.401272,-20.848588
133.401274,-24.015238
133.551273,-24.048567
133.067944,-23.69857
133.067944,-23.69857
130.401272,-20.848588
131.301211,-12.54859
148.76253,-37.27526
148.80261,-37.4423
148.90319,-37.44162
-80.725601,37.1847
-84.2,40.33
130.251269,-20.348588
130.42127,-20.578587
138.63998,-29.88011
-106.487819,31.759587
150.317748,-23.494255
152.751071,-27.485906
150.842755,-26.065087
151.70106,-24.144253
150.162195,-23.48731
132.62778,-12.608
132.4925,-12.492
132.48028,-12.671
132.95306,-12.418
132.80833,-12.645
132.68333,-12.896
132.58722,-12.936
134.551231,-20.448557
134.501229,-20.115228
24.02349,65.989374
-119.540278,35.395
-104.45,50.383
132.151259,-21.148575
131.351262,-20.54858
132.151259,-21.148575
131.251268,-21.248582
132.251259,-21.148574
132.051254,-20.348575
131.451257,-20.148579
131.451265,-21.04858
131.551258,-20.348579
131.451257,-20.148579
131.451257,-20.148579
131.251247,-18.548581
132.251259,-21.248574
131.751262,-21.078578
132.251259,-21.248574
131.421268,-21.418581
132.421258,-21.248573
132.081255,-20.578575
131.581263,-20.918579
131.921257,-20.578576
131.751256,-20.248577
131.751256,-20.248577
131.751256,-20.248577
131.421248,-18.91858
129.101309,-23.698603
148.91791,-37.08178
147.25128,-37.41513
147.41792,-36.24846
149.58458,-37.58178
148.25126,-37.58179
149.08459,-37.74845
146.91794,-36.5818
147.58459,-36.58179
147.58459,-36.24846
147.91792,-36.74846
148.91792,-37.74845
148.75125,-37.24845
148.25126,-37.08179
147.08462,-37.74847
148.58458,-37.08178
147.08462,-37.74847
146.41796,-37.58181
146.75128,-37.24847
146.2513,-37.74848
147.0846,-36.74847
149.58458,-37.58178
147.41792,-36.08179
146.75128,-37.0818
149.41792,-37.74845
147.58458,-36.08179
148.41792,-37.24845
145.08464,-37.24849
147.75127,-37.41513
149.58458,-37.58178
146.91794,-36.74847
147.08461,-37.24847
147.75125,-36.41512
148.25127,-37.74846
146.41796,-37.74848
146.75129,-37.58181
145.91796,-37.24848
145.25131,-37.24849
147.41794,-37.0818
147.08461,-36.91513
146.75129,-37.74847
145.41797,-37.24849
148.58458,-36.91512
148.91792,-37.41512
147.25128,-37.5818
146.91795,-37.24847
149.25125,-37.41511
147.75125,-36.24846
147.41793,-36.91513
148.75125,-37.08178
145.58465,-38.08182
147.58459,-36.41513
147.91792,-36.41512
148.25126,-37.41512
147.41794,-37.0818
147.41794,-37.41513
142.08465,-35.24851
145.08464,-37.24849
148.08459,-37.08179
147.75125,-36.24846
146.08463,-37.41515
145.25131,-37.41516
146.25127,-36.24847
146.91794,-36.74847
147.58461,-37.41513
147.0846,-36.5818
147.25127,-36.91513
148.25126,-37.24846
142.25136,-37.74852
146.41795,-37.08181
147.41793,-36.91513
146.25128,-36.91514
146.91794,-36.91513
145.25131,-37.24849
148.58459,-37.58179
148.91792,-37.24845
149.08458,-37.24845
147.25128,-37.5818
146.2513,-37.74848
147.91793,-37.08179
148.91792,-37.58178
145.2513,-37.08182
149.08458,-37.24845
148.08459,-36.74846
142.08466,-35.58185
147.25127,-37.0818
146.41794,-36.58181
147.5846,-36.91513
147.91791,-36.08179
146.75128,-36.91514
147.75126,-36.58179
146.91796,-37.74847
148.75125,-37.24845
146.58461,-36.5818
147.25128,-37.24847
148.08459,-36.74846
146.2513,-37.91515
148.0846,-37.41512
149.41791,-37.41511
149.08458,-37.41511
147.91793,-36.91512
141.91799,-35.24851
147.75127,-37.24846
148.75125,-37.08178
149.25125,-37.58178
148.25126,-37.08179
146.41796,-37.58181
147.91793,-37.41513
147.08461,-37.41514
146.08462,-36.91514
147.58458,-36.08179
145.08464,-37.24849
149.9179,-37.41511
147.25128,-37.24847
145.41798,-37.91516
141.91799,-35.41518
145.58464,-37.41515
146.41796,-37.41514
148.58459,-37.58179
147.41792,-36.24846
148.75125,-37.24845
146.41795,-36.74847
147.5846,-37.0818
146.2513,-37.58181
148.25125,-36.74845
149.58457,-37.41511
145.91796,-37.08181
146.58463,-37.91514
146.75127,-36.5818
146.75129,-37.74847
145.75131,-37.74849
146.75129,-37.74847
147.08461,-36.91513
145.91796,-36.91515
148.58459,-37.41512
146.08463,-37.24848
148.41792,-37.08179
148.91792,-37.24845
147.41793,-36.41513
147.5846,-36.91513
148.08458,-36.41512
145.75131,-37.91515
148.41792,-37.08179
147.58461,-37.5818
144.41799,-37.7485
148.0846,-37.24846
145.41797,-37.24849
146.08463,-37.24848
146.25129,-37.41514
146.41795,-37.08181
149.41791,-37.24844
147.25128,-37.74847
146.08462,-37.08181
147.91792,-36.41512
148.08459,-37.08179
146.91796,-37.74847
148.08459,-36.91512
147.91792,-36.58179
147.91793,-36.91512
146.2513,-37.74848
147.91794,-37.58179
147.41793,-36.41513
147.41792,-36.08179
146.41796,-37.41514
146.58461,-36.91514
148.25126,-37.58179
146.91794,-36.74847
146.25129,-37.41514
147.0846,-36.41513
148.75126,-37.74845
148.58459,-37.58179
146.91794,-36.91513
149.25124,-37.24845
149.25124,-37.24845
145.08464,-37.24849
149.41791,-37.58178
146.75129,-37.58181
148.25126,-37.41512
147.25127,-37.0818
145.91797,-37.91515
147.25127,-36.91513
148.08458,-36.24845
146.91795,-37.41514
146.58461,-36.74847
146.2513,-37.58181
146.75127,-36.5818
149.08458,-37.58178
148.0846,-37.24846
149.08459,-37.74845
147.08462,-37.5818
146.2513,-37.91515
146.91794,-37.0818
147.25128,-37.5818
146.08464,-37.91515
146.91794,-36.91513
149.58458,-37.58178
148.08458,-36.58179
145.25131,-37.58182
146.75128,-36.91514
148.58458,-37.08178
146.75127,-36.41513
142.91796,-34.7485
146.2513,-37.58181
146.08463,-37.58181
142.41798,-35.24851
147.25128,-37.41513
146.08463,-37.74848
146.25128,-36.58181
146.58462,-37.58181
147.75127,-37.5818
147.25126,-36.41513
147.58461,-37.41513
145.08464,-37.41516
147.75126,-37.08179
147.25127,-36.74846
147.0846,-36.5818
146.75129,-37.58181
146.75127,-36.41513
147.58459,-36.41513
147.75126,-36.74846
147.91792,-36.58179
145.91797,-37.58182
148.41792,-37.24845
146.41797,-37.91515
145.91799,-38.74849
146.41795,-37.24848
148.5846,-37.74845
146.08464,-38.08182
147.91791,-36.24845
147.75126,-37.08179
148.41793,-37.58179
146.2513,-37.74848
148.25125,-36.91512
145.41797,-37.41515
147.41794,-37.0818
148.0846,-37.24846
147.91793,-37.08179
145.91799,-38.74849
145.75131,-37.91515
148.75126,-37.58179
148.0846,-37.74846
146.75127,-36.74847
146.58463,-37.74848
149.58457,-37.41511
147.5846,-37.24846
146.41797,-37.91515
148.91792,-37.58178
145.58465,-37.91515
147.08461,-37.24847
148.5846,-37.74845
145.25131,-37.41516
146.2513,-38.08181
146.08462,-36.58181
148.25127,-37.74846
146.58463,-37.91514
147.0846,-36.5818
141.91799,-35.58185
149.75124,-37.41511
145.25131,-37.58182
147.75125,-36.24846
148.25126,-37.08179
147.91794,-37.58179
147.41794,-37.5818
145.91796,-36.91515
149.41791,-37.41511
147.41792,-35.91513
149.25125,-37.58178
147.5846,-37.24846
145.75131,-37.91515
149.75124,-37.41511
146.08462,-36.91514
146.08463,-37.41515
148.25126,-37.41512
147.75127,-37.24846
146.41796,-37.74848
146.75129,-37.41514
149.25125,-37.74845
148.25127,-37.74846
146.58462,-37.58181
146.58463,-37.91514
147.91791,-36.08179
145.91799,-38.74849
148.58459,-37.41512
148.58459,-37.24845
147.91793,-37.41513
147.25128,-37.5818
141.58466,-35.24852
146.91795,-37.41514
146.75127,-36.74847
146.91794,-36.5818
146.58462,-37.08181
147.58459,-36.74846
146.25129,-37.24848
146.91796,-37.91514
146.58463,-38.08181
146.41795,-36.91514
147.41795,-37.74847
148.58459,-37.24845
147.58461,-37.74847
149.25125,-37.58178
148.08459,-37.08179
146.25128,-36.91514
147.25127,-36.74846
146.41795,-36.74847
146.25128,-36.74847
146.58461,-36.74847
147.08461,-37.24847
146.5846,-36.41514
147.41794,-37.24846
148.0846,-37.41512
146.08462,-36.74848
147.41795,-37.74847
145.41797,-37.24849
145.08465,-37.58183
146.75128,-37.0818
147.41792,-36.24846
146.58463,-37.74848
148.25126,-37.41512
147.25126,-36.24846
146.58463,-37.91514
149.08458,-37.41511
147.08462,-37.74847
142.08466,-35.58185
147.75127,-37.41513
146.91795,-37.5818
148.91792,-37.74845
148.91792,-37.58178
145.91797,-37.58182
147.25126,-36.24846
146.2513,-37.58181
35.069918,32.640551
133.517963,-25.99857
134.784583,-23.265226
134.034555,-19.065232
134.101225,-19.048562
143.44299,-36.77351
130.601271,-20.931916
130.401272,-20.848588
129.151263,-18.448595
129.251265,-18.748594
131.60128,-22.898581
131.417951,-22.865252
130.601271,-20.931916
130.401272,-20.848588
131.688995,-13.970525
146.18541,-36.72761
146.21783,-36.73323
145.79427,-36.74682
149.492784,-26.835928
132.3,-12.55
-106.261028,31.74686
139.92902,-27.40565
140.20008,-27.68732
140.61791,-26.89015
140.63458,-26.94849
140.20928,-27.10961
140.20928,-27.10961
139.38712,-27.8066
140.19434,-27.08244
140.21805,-28.70743
140.41966,-28.34739
146.23207,-36.87756
146.211,-36.744
20.6033,53.5384
152.896897,-26.894239
129.051285,-21.048598
129.15128,-20.548597
129.151284,-21.048597
129.151284,-21.048597
129.251283,-21.078597
129.251283,-21.078597
129.251282,-20.918596
129.081285,-21.078598
146.05188,-36.8402
-110.9004,32.1267
133.101209,-15.115244
149.495376,-26.828693
-83.78,39.92
-84.23,40.05
130.401272,-20.848588
130.401272,-20.848588
146.41059,-37.00929
146.07774,-36.92784
150.946905,-24.356752
150.959405,-24.352585
132.3,-12.55
132.366667,-12.633333
131.316667,-12.566667
130.251271,-20.548588
130.421273,-20.918588
140.76999,-31.13012
140.82999,-31.13011
140.28999,-31.38011
146.2763,-37.92348
148.6618,-20.5299
146.717784,-21.460943
148.5988,-20.527
146.680285,-21.435943
148.6735,-20.5105
148.6111,-20.5235
145.859451,-19.490125
145.453887,-17.473466
148.5684,-20.493
152.759398,-26.790074
148.7014,-20.5223
146.09297,-37.92348
-110.901813,39.609279
151.780225,-24.152586
132.93055,-12.294
132.4925,-12.492
132.67361,-13.12
132.48028,-12.671
132.31861,-12.621
132.95556,-12.406
132.4167,-12.575
132.95306,-12.418
132.58722,-12.936
132.95833,-12.419
132.54083,-12.921
132.433301,-12.587085
132.370701,-12.414886
35.485435,32.257969
132.351802,-12.468886
129.109858,-15.775298
129.100517,-15.764454
-75.7,45.4167
-75.7,45.4167
131.451257,-20.148579
132.251253,-20.448574
131.451257,-20.148579
132.051254,-20.348575
131.451257,-20.148579
131.551257,-20.148579
131.551257,-20.248579
131.551257,-20.148579
131.351259,-20.24858
131.351259,-20.24858
131.351258,-20.14858
132.402018,-14.304159
132.433169,-14.253005
132.433169,-14.253005
132.40589,-14.127143
132.081255,-20.578575
132.421254,-20.748573
131.751256,-20.248577
131.921255,-20.418576
131.581258,-20.418579
131.581258,-20.418579
131.751256,-20.248577
131.751256,-20.248577
131.921254,-20.248576
131.581257,-20.248579
131.921254,-20.248576
147.67425,-36.26872
147.88213,-36.14205
147.71688,-36.18192
141.38368,-35.78595
151.671895,-24.277586
151.696893,-24.165087
-79.4956,39.1119
132.378502,-12.550485
130.251271,-20.548588
130.421273,-20.918588
133.351243,-20.448566
133.251248,-21.048567
133.251243,-20.348567
133.051244,-20.248568
133.251242,-20.248567
133.151237,-19.448568
133.251237,-19.548567
133.251242,-20.248567
132.251246,-19.548574
133.421247,-21.078565
133.581243,-20.748564
133.421243,-20.578565
133.421238,-19.918566
133.421242,-20.418565
133.421242,-20.418565
133.251238,-19.748567
133.081245,-20.418568
132.421247,-19.918573
136.567832,-12.448567
147.46925,-36.05693
147.49807,-36.0496
143.94297,-35.82349
143.94297,-35.72349
143.89296,-35.57349
-81.47,40.45
132.44694,-12.653
132.86,-12.665
132.67361,-13.12
132.31861,-12.621
132.73694,-12.603
132.95306,-12.418
132.80833,-12.645
132.4167,-12.575
132.94389,-12.321
132.68333,-12.896
132.07722,-12.658
132.95333,-12.418
132.58722,-12.936
132.53333,-12.892
132.78083,-13.312
130.151268,-20.048589
130.251262,-19.448588
130.151261,-19.148588
130.35126,-19.348587
130.451268,-20.948595
134.971448,-14.824684
134.654184,-15.035988
130.421263,-19.748587
130.58126,-19.578585
130.251261,-19.248588
130.251267,-20.078588
153.326059,-27.173402
-81.09,40.29
131.151247,-18.448581
130.351254,-18.448587
130.451253,-18.448586
131.251246,-18.348581
130.451253,-18.448586
131.251246,-18.348581
130.751253,-18.748584
131.251248,-18.748581
130.751253,-18.748584
131.421246,-18.57858
130.581254,-18.748585
131.421246,-18.57858
152.267722,-24.827582
133.051227,-18.048569
133.081227,-18.078569
148.59467,-37.23078
148.56989,-37.28609
140.97,-31.63011
140.00999,-31.88012
146.28775,-37.99559
151.913564,-25.28175
151.517743,-25.981751
141.31622,-35.51565
141.68229,-12.535168
141.792789,-12.540167
151.051082,-25.723419
132.93055,-12.294
132.34278,-12.621
132.80833,-12.645
132.4167,-12.575
132.8275,-12.708
132.44694,-12.653
132.433301,-12.587085
130.251269,-20.348588
129.551266,-19.248592
130.42127,-20.578587
129.921265,-19.41859
145.6041,-38.01289
132.397101,-12.532585
132.370701,-12.414886
129.251269,-19.348595
130.051269,-20.14859
130.151268,-20.048589
129.151269,-19.248595
129.15127,-19.348595
129.05127,-19.248596
129.42127,-19.578594
129.081271,-19.418596
130.251267,-20.078588
129.251271,-19.578595
130.08127,-20.248589
129.25127,-19.418595
145.88497,-37.96993
132.388201,-12.505386
132.352901,-12.360486
129.551273,-20.148593
129.921271,-20.248591
146.37628,-36.97347
146.37628,-36.95681
142.311121,-12.751666
142.207787,-12.723166
142.311121,-12.751666
142.207787,-12.723166
142.311121,-12.751666
132.378502,-12.550485
130.251271,-20.548588
130.421273,-20.918588
141.876124,-12.290167
132.426802,-12.599685
132.433301,-12.587085
130.251271,-20.548588
130.151261,-19.148588
130.351259,-19.148587
130.421273,-20.918588
130.251261,-19.248588
130.581258,-19.248585
141.942625,-11.973835
151.955224,-24.315085
142.123788,-11.367338
132.34278,-12.621
132.95306,-12.418
132.4167,-12.575
132.94389,-12.321
132.95833,-12.419
132.78083,-13.312
132.54083,-12.921
130.251255,-18.548587
132.051244,-19.148575
131.551249,-19.148579
131.351251,-19.14858
131.351246,-18.54858
132.151244,-19.148575
131.581249,-19.248578
131.581247,-18.918579
132.251243,-19.248574
131.921246,-19.248576
130.421257,-18.918586
132.081245,-19.248575
142.376121,-12.623499
141.959456,-12.456833
141.869126,-11.983002
142.335456,-12.124999
141.876125,-12.123501
35.043779,29.868026
-82.8,40.53
130.151269,-20.248589
130.151268,-20.048589
130.251268,-20.248588
130.451267,-20.248587
129.551273,-20.148593
130.051269,-20.14859
130.251263,-19.548588
130.251262,-19.448588
132.436955,-14.163612
130.25127,-20.418588
130.08127,-20.248589
129.921271,-20.248591
130.751266,-20.418585
130.421264,-19.918587
130.421268,-20.418587
130.251267,-20.078588
130.421263,-19.748587
35.043779,29.868026
-81.92,40.3
-83.5,41.68
132.351802,-12.468886
145.8763,-37.54015
151.655228,-24.265086
26.485911,62.385492
-75.5833,45.3333
-75.5833,45.3333
-75.95,45.5667
145.2359,-38.26117
145.31798,-37.88182
148.45958,-36.95679
148.45959,-37.04012
145.317778,-19.998333
144.151667,-18.875556
147.667808,-27.748438
153.259402,-28.2234
153.101065,-27.431737
141.871955,-12.665166
132.370701,-12.414886
148.29292,-37.14012
148.29292,-37.20679
145.37631,-37.54015
145.37631,-37.54015
141.20971,-38.07354
141.20971,-38.04021
145.37631,-37.54015
145.47295,-38.34831
-95.2300898497767,38.9699781299435
148.48058,-36.98709
148.48193,-36.99879
148.45644,-36.95855
148.48384,-36.98164
148.47625,-36.99012
148.45958,-36.95679
148.50958,-36.97345
141.37633,-35.70686
132.86,-12.665
132.93055,-12.294
132.31861,-12.621
132.95306,-12.418
132.07722,-12.658
132.10056,-12.564
