Longitude,Latitude
7.846139,58.053514
5.749355,59.001853
6.946025,61.07967
5.666505,59.666662
5.754415,58.929631
5.788676,58.991151
5.573656,59.008106
6.279354,62.633966
5.176404,59.234761
8.158092,58.117937
5.206623,60.087391
5.554582,58.850304
7.724824,62.58635
5.943572,59.735372
8.115641,58.118548
7.41581,58.013403
5.185471,59.239971
7.449836,62.912152
8.158092,58.117937
8.115641,58.118548
7.696874,62.912854
6.665004,62.629701
6.629526,62.606708
6.568796,62.530176
7.778593,63.124981
6.993316,62.287745
7.456026,58.022881
8.49585,63.327245
5.185471,59.239971
6.279354,62.633966
5.185471,59.239971
5.185471,59.239971
7.526444,57.998562
5.5646,58.652824
7.456026,58.022881
6.629526,62.606708
16.064628,69.143227
6.580014,62.822681
6.946025,61.07967
5.754415,58.929631
5.652299,59.014658
16.891119,68.482062
5.554582,58.850304
5.176404,59.234761
7.846139,58.053514
18.165513,69.160857
5.573656,59.008106
6.500403,62.209247
5.294016,60.453903
15.226243,68.630688
5.573656,59.008106
7.449836,62.912152
5.788676,58.991151
5.841342,62.394786
5.875172,59.165367
5.788676,58.991151
5.788676,58.991151
7.778593,63.124981
5.875172,59.165367
7.449836,62.912152
7.41581,58.013403
5.185471,59.239971
7.778593,63.124981
5.652299,59.014658
11.606576,64.867216
5.341071,60.270228
5.458291,60.173467
10.207407,63.551014
16.064628,69.143227
16.891119,68.482062
5.652299,59.014658
5.294016,60.453903
5.788676,58.991151
6.993316,62.287745
5.666505,59.666662
6.580014,62.822681
7.511299,62.651124
18.165513,69.160857
7.456026,58.022881
8.427052,58.281554
5.788676,58.991151
16.064628,69.143227
8.025473,63.213508
5.943572,59.735372
10.270422,64.28601
5.875172,59.165367
5.61315,58.978586
8.158092,58.117937
5.943572,59.735372
6.500403,62.209247
18.165513,69.160857
16.891119,68.482062
7.724824,62.58635
7.724824,62.58635
16.891119,68.482062
8.158092,58.117937
5.554582,58.850304
5.5646,58.652824
5.749355,59.001853
5.5666,58.982752
5.185471,59.239971
6.993316,62.287745
4.826831,60.591122
6.069936,59.133964
7.511299,62.651124
5.554582,58.850304
5.61315,58.978586
5.176404,59.234761
4.826831,60.591122
7.696874,62.912854
5.451634,59.329306
7.511299,62.651124
14.049058,67.095124
5.573656,59.008106
7.456026,58.022881
5.652299,59.014658
15.226243,68.630688
18.165513,69.160857
5.61315,58.978586
16.891119,68.482062
5.749355,59.001853
7.778593,63.124981
6.311721,62.059759
16.891119,68.482062
5.749355,59.001853
5.749355,59.001853
7.778593,63.124981
4.740545,60.78081
5.652299,59.014658
8.025473,63.213508
5.749355,59.001853
5.5666,58.982752
15.226243,68.630688
15.47812,68.679491
15.963815,68.396668
7.511299,62.651124
5.943572,59.735372
15.226243,68.630688
5.875172,59.165367
5.185471,59.239971
5.61315,58.978586
14.049058,67.095124
15.47812,68.679491
5.943572,59.735372
5.61315,58.978586
5.749355,59.001853
5.788676,58.991151
14.023889,67.033967
8.979944,63.456923
15.963815,68.396668
10.270422,64.28601
16.891119,68.482062
15.226243,68.630688
5.749355,59.001853
15.47812,68.679491
5.185471,59.239971
5.185471,59.239971
5.294016,60.453903
16.891119,68.482062
21.972389,70.626236
14.023889,67.033967
14.049058,67.095124
10.270422,64.28601
15.47812,68.679491
5.185471,59.239971
5.652299,59.014658
5.61315,58.978586
5.294016,60.453903
10.270422,64.28601
10.011028,63.347441
15.47812,68.679491
5.749355,59.001853
10.207407,63.551014
5.652299,59.014658
5.709388,59.790821
15.47812,68.679491
15.47812,68.679491
5.709388,59.790821
11.606576,64.867216
6.713445,61.884237
5.666505,59.666662
5.206623,60.087391
6.539842,61.865974
7.846139,58.053514
5.206623,60.087391
10.011028,63.347441
4.740545,60.78081
7.846139,58.053514
5.206623,60.087391
10.011028,63.347441
7.449836,62.912152
5.811351,61.480835
4.740545,60.78081
10.011028,63.347441
10.270422,64.28601
12.922856,66.016415
10.207407,63.551014
10.207407,63.551014
12.922856,66.016415
5.010684,60.641691
5.010684,60.641691
10.939824,59.042497
10.939824,59.042497
10.939824,59.042497
10.628277,59.658452
10.280317,59.048892
10.226184,59.095221
10.823616,59.168593
10.939824,59.042497
10.467953,59.360366
10.939824,59.042497
10.226184,59.095221
10.263336,59.061183
10.467953,59.360366
10.703358,59.808838
10.484017,59.385782
9.802133,59.062611
10.341543,59.188386
10.226184,59.095221
10.291705,59.09683
10.232781,59.06013
10.371708,59.220405
9.989721,58.975993
10.361575,59.207937
10.341543,59.188386
8.801113,58.474888
10.341543,59.188386
10.504708,59.256658
10.823616,59.168593
10.346797,59.219588
10.484017,59.385782
10.939824,59.042497
10.234537,59.109063
10.291705,59.09683
10.504727,59.257107
10.341543,59.188386
10.473758,59.250725
10.263336,59.061183
10.467953,59.360366
10.371708,59.220405
11.192131,59.199281
10.703358,59.808838
10.280317,59.048892
9.454655,58.895455
10.280317,59.048892
10.321335,59.140991
10.291705,59.09683
10.467953,59.360366
10.371708,59.220405
10.280317,59.048892
11.192131,59.199281
10.703358,59.808838
10.484017,59.385782
10.280317,59.048892
10.321335,59.140991
10.473758,59.250725
8.888465,58.503284
8.993556,58.553628
10.939824,59.042497
9.181177,58.698098
10.346797,59.219588
10.473758,59.250725
8.888465,58.503284
10.939824,59.042497
9.860732,58.965239
10.823616,59.168593
10.484017,59.385782
10.263336,59.061183
10.263336,59.061183
9.747087,59.017137
10.281874,59.067289
10.330664,59.156165
10.263336,59.061183
10.346797,59.219588
10.386556,59.240905
10.226184,59.095221
9.860732,58.965239
10.456791,59.202415
10.939824,59.042497
10.371708,59.220405
9.747087,59.017137
10.171354,59.048575
10.484017,59.385782
8.993556,58.553628
9.747087,59.017137
10.703358,59.808838
10.473758,59.250725
10.346797,59.219588
10.263336,59.061183
10.473758,59.250725
9.989721,58.975993
10.321335,59.140991
10.525147,59.321538
10.467953,59.360366
10.171354,59.048575
9.989721,58.975993
10.291705,59.09683
10.536056,59.368564
10.330664,59.156165
10.325023,59.134666
11.192131,59.199281
10.456791,59.202415
10.939824,59.042497
10.371708,59.220405
10.280317,59.048892
10.263336,59.061183
10.330664,59.156165
9.860732,58.965239
8.982819,58.54734
10.504727,59.257107
10.467953,59.360366
10.484017,59.385782
8.899593,58.512275
10.263336,59.061183
10.346797,59.219588
10.452674,59.064141
8.888465,58.503284
10.703358,59.808838
10.226184,59.095221
8.993556,58.553628
8.993556,58.553628
10.456791,59.202415
8.71698,58.383118
9.860732,58.965239
10.504727,59.257107
10.823616,59.168593
10.484017,59.385782
8.71698,58.383118
10.386556,59.240905
10.330664,59.156165
10.519574,59.295107
10.321335,59.140991
10.473758,59.250725
10.467953,59.360366
10.346797,59.219588
10.226184,59.095221
9.747087,59.017137
10.417861,59.445795
11.192131,59.199281
10.456791,59.202415
10.536056,59.368564
10.325023,59.134666
9.802133,59.062611
10.392682,59.176172
10.386556,59.240905
8.899593,58.512275
10.321335,59.140991
10.232781,59.06013
8.911683,58.482196
8.993556,58.553628
10.171354,59.048575
10.536056,59.368564
10.341543,59.188386
10.473758,59.250725
9.860732,58.965239
8.899593,58.512275
10.371708,59.220405
9.747087,59.017137
9.860732,58.965239
9.802133,59.062611
9.747087,59.017137
10.467953,59.360366
10.536056,59.368564
10.361575,59.207937
10.703358,59.808838
10.823616,59.168593
10.346797,59.219588
8.899593,58.512275
9.860732,58.965239
10.325023,59.134666
10.232781,59.06013
10.371708,59.220405
10.536056,59.368564
10.467953,59.360366
10.281849,59.533419
10.234537,59.109063
10.456791,59.202415
10.361575,59.207937
10.325023,59.134666
8.801113,58.474888
9.989721,58.975993
9.454655,58.895455
10.232781,59.06013
8.899593,58.512275
10.703358,59.808838
8.801113,58.474888
10.392682,59.176172
10.232781,59.06013
10.525147,59.321538
10.232781,59.06013
10.346797,59.219588
10.385293,59.123259
10.525147,59.321538
9.989721,58.975993
10.361575,59.207937
10.226184,59.095221
10.361575,59.207937
10.536056,59.368564
10.341543,59.188386
10.321335,59.140991
10.232781,59.06013
10.467953,59.360366
10.321335,59.140991
10.330664,59.156165
11.192131,59.199281
10.171354,59.048575
10.467953,59.360366
10.232781,59.06013
10.341543,59.188386
8.888465,58.503284
10.628277,59.658452
10.386556,59.240905
10.291705,59.09683
10.467953,59.360366
10.504727,59.257107
8.911683,58.482196
21.972389,70.626236
10.226184,59.095221
10.484017,59.385782
11.192131,59.199281
8.768861,58.425435
8.888465,58.503284
8.911683,58.482196
8.71698,58.383118
10.281874,59.067289
10.386556,59.240905
8.982819,58.54734
9.989721,58.975993
10.823616,59.168593
8.370664,58.239972
10.330664,59.156165
10.325023,59.134666
10.417861,59.445795
10.280317,59.048892
9.989721,58.975993
8.993556,58.553628
10.171354,59.048575
10.361575,59.207937
10.330664,59.156165
11.192131,59.199281
8.899593,58.512275
10.525147,59.321538
8.888465,58.503284
8.888465,58.503284
10.385293,59.123259
10.536056,59.368564
10.280317,59.048892
10.291705,59.09683
10.291705,59.09683
10.232781,59.06013
8.768861,58.425435
10.504727,59.257107
10.171354,59.048575
10.484017,59.385782
10.226184,59.095221
8.370664,58.239972
9.454655,58.895455
9.454655,58.895455
10.386556,59.240905
8.99742,58.587757
10.504727,59.257107
10.392682,59.176172
10.467953,59.360366
10.367414,59.174375
8.768861,58.425435
8.71698,58.383118
10.386556,59.240905
8.888465,58.503284
10.371708,59.220405
10.484017,59.385782
11.192131,59.199281
10.371708,59.220405
10.281874,59.067289
8.911683,58.482196
11.192131,59.199281
10.504727,59.257107
10.536056,59.368564
8.99742,58.587757
10.281874,59.067289
10.263336,59.061183
10.291705,59.09683
10.171354,59.048575
10.330664,59.156165
10.385293,59.123259
10.330664,59.156165
10.417861,59.445795
8.71698,58.383118
10.367414,59.174375
10.504727,59.257107
10.361575,59.207937
8.370664,58.239972
8.370664,58.239972
10.367414,59.174375
10.325023,59.134666
8.899593,58.512275
10.452674,59.064141
8.993556,58.553628
10.321335,59.140991
10.703358,59.808838
10.171354,59.048575
10.281874,59.067289
9.747087,59.017137
8.911683,58.482196
8.768861,58.425435
8.899593,58.512275
10.392682,59.176172
8.99742,58.587757
10.473758,59.250725
9.860732,58.965239
10.325023,59.134666
10.456791,59.202415
8.370664,58.239972
10.504727,59.257107
9.989721,58.975993
10.473758,59.250725
10.226184,59.095221
10.371708,59.220405
10.367414,59.174375
8.99742,58.587757
8.768861,58.425435
10.366978,59.145908
9.454655,58.895455
9.989721,58.975993
8.71698,58.383118
8.911683,58.482196
8.899593,58.512275
8.993556,58.553628
10.325023,59.134666
10.281874,59.067289
10.367414,59.174375
8.768861,58.425435
9.454655,58.895455
9.860732,58.965239
10.281874,59.067289
10.456791,59.202415
10.385293,59.123259
10.473758,59.250725
10.456791,59.202415
8.370664,58.239972
10.291705,59.09683
10.452674,59.064141
9.759563,59.030087
8.99742,58.587757
8.801113,58.474888
8.911683,58.482196
10.536056,59.368564
10.386556,59.240905
10.367414,59.174375
10.330664,59.156165
8.370664,58.239972
10.536056,59.368564
10.456791,59.202415
10.385293,59.123259
8.71698,58.383118
10.361575,59.207937
10.281849,59.533419
10.171354,59.048575
10.385293,59.123259
10.281874,59.067289
10.823616,59.168593
8.911683,58.482196
10.703358,59.808838
8.888465,58.503284
10.456791,59.202415
8.888465,58.503284
8.911683,58.482196
10.321335,59.140991
10.452674,59.064141
8.801113,58.474888
10.281849,59.533419
10.361575,59.207937
10.628277,59.658452
10.386556,59.240905
10.525147,59.321538
10.525147,59.321538
9.747087,59.017137
10.281874,59.067289
10.386556,59.240905
10.525147,59.321538
10.392682,59.176172
10.392682,59.176172
8.801113,58.474888
8.801113,58.474888
10.525147,59.321538
10.392682,59.176172
8.993556,58.553628
8.71698,58.383118
8.99742,58.587757
5.206623,60.087391
8.801113,58.474888
8.370664,58.239972
10.385293,59.123259
8.768861,58.425435
10.392682,59.176172
10.171354,59.048575
8.911683,58.482196
10.280317,59.048892
10.281874,59.067289
8.801113,58.474888
10.367414,59.174375
10.452674,59.064141
8.370664,58.239972
10.367414,59.174375
8.99742,58.587757
8.982819,58.54734
8.370664,58.239972
8.801113,58.474888
8.982819,58.54734
8.768861,58.425435
10.367414,59.174375
10.525147,59.321538
8.993556,58.553628
10.367414,59.174375
8.99742,58.587757
10.504727,59.257107
8.99742,58.587757
10.392682,59.176172
-4.987498,54.00083
7.995347,58.140562
8.355252,58.225793
7.266007,61.296978
9.850926,63.865272
7.062233,58.119015
6.368137,62.214385
5.920958,59.094119
5.760409,60.13717
6.073265,62.349102
7.062233,58.119015
5.976883,58.411991
9.883687,64.014236
5.11809,60.44889
7.995347,58.140562
6.073265,62.349102
7.995347,58.140562
5.58671,58.894918
7.995347,58.140562
15.302398,68.898281
7.995347,58.140562
5.976883,58.411991
16.287459,68.951991
5.620893,58.926209
9.850926,63.865272
5.58671,58.894918
15.302398,68.898281
7.995347,58.140562
7.995347,58.140562
9.883687,64.014236
5.976883,58.411991
7.995347,58.140562
9.850926,63.865272
5.976883,58.411991
7.062233,58.119015
13.433475,66.821084
9.883687,64.014236
16.287459,68.951991
7.062233,58.119015
5.312588,59.289485
7.062233,58.119015
7.995347,58.140562
5.947921,59.280776
13.269023,68.024092
13.269023,68.024092
16.287459,68.951991
15.302398,68.898281
13.269023,68.024092
7.062233,58.119015
16.287459,68.951991
5.11809,60.44889
14.020354,67.036188
4.736142,61.013991
12.545419,66.202072
5.976883,58.411991
17.576336,68.574803
12.545419,66.202072
7.062233,58.119015
13.269023,68.024092
16.287459,68.951991
7.062233,58.119015
15.302398,68.898281
23.65023,70.645508
23.65023,70.645508
17.576336,68.574803
11.415712,63.973036
19.597688,70.20415
13.433475,66.821084
13.269023,68.024092
15.302398,68.898281
18.887299,69.697013
23.65023,70.645508
15.302398,68.898281
15.302398,68.898281
13.433475,66.821084
16.287459,68.951991
23.65023,70.645508
15.302398,68.898281
17.576336,68.574803
14.020354,67.036188
7.062233,58.119015
18.887299,69.697013
13.269023,68.024092
12.545419,66.202072
17.576336,68.574803
5.924739,59.047028
18.988644,69.390915
17.48988,69.498236
12.545419,66.202072
12.545419,66.202072
10.947814,59.045072
10.947814,59.045072
10.484017,59.385782
10.452752,59.436879
10.947814,59.045072
10.947814,59.045072
10.075381,59.017523
10.47171,59.426787
10.484017,59.385782
10.947814,59.045072
10.47171,59.426787
10.484017,59.385782
10.499343,59.413899
10.484017,59.385782
8.815902,58.433595
10.484017,59.385782
10.47171,59.426787
9.198588,58.725464
8.815902,58.433595
10.484017,59.385782
10.484017,59.385782
10.47171,59.426787
8.815902,58.433595
8.784913,58.460491
10.484017,59.385782
10.484017,59.385782
10.499343,59.413899
10.618804,59.572346
10.075381,59.017523
9.198588,58.725464
8.815902,58.433595
8.784913,58.460491
10.075381,59.017523
10.47171,59.426787
10.47171,59.426787
8.784913,58.460491
8.784913,58.460491
8.815902,58.433595
8.815902,58.433595
8.784913,58.460491
10.484017,59.385782
8.815902,58.433595
10.452752,59.436879
8.815902,58.433595
8.815902,58.433595
8.784913,58.460491
8.815902,58.433595
8.142487,63.2919
6.81714,61.857633
6.81714,61.857633
6.81714,61.857633
8.142487,63.2919
7.349323,61.345608
5.374652,60.171203
5.687427,60.16412
8.142487,63.2919
7.349323,61.345608
5.687427,60.16412
5.374652,60.171203
5.374652,60.171203
5.687427,60.16412
5.374652,60.171203
5.374652,60.171203
5.687427,60.16412
5.687427,60.16412
8.142487,63.2919
8.142487,63.2919
6.594229,61.097215
5.374652,60.171203
8.142487,63.2919
8.142487,63.2919
6.594229,61.097215
10.624036,59.423634
10.624036,59.423634
10.372153,59.449427
10.23911,59.090607
10.392682,59.176172
10.624036,59.423634
10.624036,59.423634
10.392682,59.176172
10.624036,59.423634
10.559845,59.541627
10.624036,59.423634
10.624036,59.423634
10.624036,59.423634
10.23911,59.090607
10.559845,59.541627
10.392682,59.176172
10.372153,59.449427
10.372153,59.449427
10.23911,59.090607
10.23911,59.090607
10.392682,59.176172
10.392682,59.176172
10.50409,59.758728
10.392682,59.176172
10.372153,59.449427
10.23911,59.090607
10.23911,59.090607
10.23911,59.090607
10.372153,59.449427
10.23911,59.090607
10.392682,59.176172
10.23911,59.090607
10.392682,59.176172
10.23911,59.090607
10.372153,59.449427
10.372153,59.449427
10.624036,59.423634
-131.47,52.6
11.24025,58.5496
-4.043297,53.307066
-4.150346,53.226966
-4.159282,53.225905
7.955777,58.112683
-3.74,54.4225
11.37889,58.15805
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
11.44244,58.12195
4.77667,52.9975
11.455836,58.254417
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
11.46417,58.25128
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
11.25883,58.68203
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
11.90923,57.59197
-6.148437,53.298823
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
11.455836,58.254417
-169.6,56.75
-169.6,56.76
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
11.13008,58.88082
-128.031667,50
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
-6.790319,57.424347
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
11.0947,58.87911
-5.36807,56.0132
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
-6.744369,57.455775
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
-4.463715,50.358434
-4.463715,50.358434
-1.365881,60.112911
-1.365881,60.112911
-1.466126,60.365659
-1.347349,60.412718
-1.444694,60.346716
-1.377677,60.155169
-1.347349,60.412718
-1.366636,60.354449
-1.444694,60.346716
-1.347349,60.412718
-165.51,64.43
-165.93,62.75
4.77667,52.9975
-127.959999,70.559998
-0.142215,54.144332
-0.113512,54.135796
-0.198202,54.159565
-0.070155,54.113535
-0.198046,54.163159
-0.0773,54.124436
-0.107435,54.134802
-1.495598,60.452867
-0.868893,60.335884
-1.335164,60.208837
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
-167.15,62.32
-167.45,62.42
-167.79,62.52
-166.53,64.33
-167.84,64.2
-168.07,65.15
