Longitude,Latitude
-81.2577,25.1257
-81.7228,25.1827
-81.3463,25.336
-81.3463,25.336
-81.2783,25.0535
-81.2577,25.1257
-81.4443,25.463
-81.4443,25.463
-81.2577,25.4215
-81.7527,25.2308
-81.4585,25.3545
-81.2783,25.0535
-81.249,25.07
-81.2577,25.4215
-81.3253,25.2638
-81.4443,25.463
1.497864,59.129863
1.497595,59.110096
1.48805,59.119341
-4.452772,50.337078
-4.452865,50.338875
-4.452865,50.338875
-4.44566,50.335429
-5.560176,51.803517
-2.45339,50.514056
-2.45339,50.514056
-4.448653,50.338964
-5.189388,51.689149
-4.44566,50.335429
-3.283591,50.649955
-4.448653,50.338964
-2.45339,50.514056
-3.283591,50.649955
-4.451276,50.335311
-2.975011,50.707803
-5.62344,51.727926
-4.448653,50.338964
-4.448653,50.338964
-2.442944,49.480676
-2.547935,49.500673
-2.661255,49.459009
-2.37666,49.433331
-4.215429,51.18098
-5.167972,51.714014
-5.166464,51.713155
-5.236307,51.738234
-4.79734,54.113561
-4.799791,54.104513
-4.799791,54.104513
-4.799791,54.104513
-4.79734,54.113561
-4.799791,54.104513
-4.583952,53.831538
-4.79734,54.113561
-4.583952,53.831538
-4.801076,54.100887
-4.79734,54.113561
-45.383333,-23.833333
-81.470333,30.710667
1.441759,51.389694
1.383875,51.170099
-3.521767,50.403361
-3.543154,50.455243
1.383875,51.170099
145.38,-38.53
-3.530684,50.461703
-3.556085,50.419995
0.041911,50.780343
0.188555,50.730914
-3.55512,50.433499
1.717725,53.450082
1.698191,53.450689
1.667783,53.430042
1.778566,53.490443
-4.344524,50.989595
-4.344524,50.989595
-5.70726,54.70572
2.141664,61.461507
2.22458,61.485675
2.109869,61.278637
2.008351,61.512562
2.128217,61.455173
2.195,61.423505
2.0672,61.302415
2.197913,61.488842
2.12062,61.275081
2.043426,61.238301
1.822507,61.197963
2.148331,61.445672
2.138331,61.447256
2.134997,61.452006
2.224579,61.499704
2.207598,61.204607
2.128331,61.442505
2.101842,61.269358
2.237913,61.495176
2.130092,61.281082
2.19082,61.200829
2.125286,61.274915
2.09159,61.288831
2.158331,61.45359
2.251248,61.476175
2.112925,61.276803
2.141665,61.436172
2.144576,61.526843
2.103785,61.282026
2.114996,61.461506
2.190236,61.210218
2.141663,61.461506
2.16465,61.248025
2.21458,61.480925
2.114998,61.436172
2.128148,61.268414
2.168332,61.436172
2.168331,61.44884
2.227913,61.487259
2.221247,61.484092
2.231247,61.485842
2.171664,61.459923
2.134997,61.445672
2.154998,61.442506
2.251247,61.488843
-1.449579,55.066876
-1.495761,55.129979
-3.501478,50.384738
-1.495761,55.129979
-1.574392,55.404347
-1.447939,55.07226
-1.05921,50.691002
-5.805681,54.66822
-5.805681,54.66822
-9.547622,51.712423
-9.547622,51.712423
-4.18765,50.317187
-0.60493,54.49752
1.014032,51.356514
1.014032,51.356514
1.633861,52.196315
1.635527,52.197148
145.38,-38.53
174.748056,-36.8325
174.838889,-36.813333
-7.694326,55.120704
-7.709596,55.169224
-7.742446,55.180008
-7.693406,55.153871
-7.760911,55.190206
-7.703358,55.181668
-7.701507,55.172034
-7.694326,55.120704
-7.709596,55.169224
-7.742446,55.180008
-7.693406,55.153871
-7.760911,55.190206
-7.703358,55.181668
-7.701507,55.172034
0.67162,52.98264
0.968569,52.967499
-0.184542,54.19172
-0.600238,54.499264
0.955064,52.966037
-0.128728,54.137831
-0.166378,54.151894
-0.105905,54.134778
-0.290077,54.271465
-0.579001,54.488231
0.85579,52.97386
-9.867782,53.308947
-9.84215,53.288292
-9.867782,53.308947
-9.84215,53.288292
-1.472141,60.28736
-1.47427,60.28878
-1.485118,60.30292
-1.485605,60.30302
-1.484378,60.30279
-1.480333,60.29087
-1.485552,60.30294
-1.484954,60.30299
-1.469542,60.28808
-1.479567,60.29578
-1.479496,60.29118
-1.482524,60.29873
-1.484686,60.30279
-4.161537,50.360849
-0.113676,54.132203
-0.07627,54.113633
-4.103275,50.315147
-0.497028,54.408145
-1.048315,54.620454
-0.07627,54.113633
0.716738,51.430344
-0.943769,54.590828
0.755864,51.387159
-0.169478,54.151042
-0.70278,54.528269
-1.310251,54.79118
-0.313142,54.233139
-0.70278,54.528269
-0.547519,54.461792
-0.523653,54.439033
-0.385381,54.269183
-0.497028,54.408145
0.700562,51.424422
-4.100508,50.316096
-4.16526,50.349986
0.716738,51.430344
-4.1046,50.313324
-0.07627,54.113633
-0.07627,54.113633
-0.338814,54.243383
-0.794515,54.561573
-1.18139,54.703207
-0.856056,54.572955
-4.164306,50.359898
-4.16526,50.349986
-4.130871,50.366812
-0.41589,54.31453
-0.586686,54.489219
1.727262,61.389427
-6.405017,58.099462
0.876333,53.058791
-3.696507,50.212968
-4.126214,50.357003
0.68843,53.300568
-7.164989,57.63266
-6.405017,58.099462
0.856939,53.2391
0.876333,53.058791
0.856819,53.259785
-3.482771,50.461424
0.688374,53.29967
-3.696475,50.212069
-4.240843,52.74889
146.96665,-41.03332
-5.269756,51.740005
-4.884482,51.718624
-4.125652,50.344421
-5.100199,51.696936
-5.08569,51.696419
-4.111776,50.316791
-5.269756,51.740005
-4.891596,51.71665
-4.961548,51.701415
-4.945536,51.700019
-4.945536,51.700019
-5.100199,51.696936
-4.169925,50.359793
-4.961548,51.701415
-4.995873,51.695148
-4.884482,51.718624
-5.069616,51.694142
-4.125652,50.344421
-4.190045,50.338728
-5.269756,51.740005
-4.884482,51.718624
-4.945536,51.700019
-5.279812,51.738825
-5.245047,51.738892
-5.285009,51.730585
-5.251088,51.742322
-5.291705,51.74299
-5.223614,51.74308
-5.279942,51.74062
-5.240869,51.721018
-5.243858,51.742522
-5.232034,51.739251
-5.285204,51.733278
-5.290389,51.744825
-5.271202,51.739965
145.38,-38.53
-4.276306,51.022423
-4.160132,50.360875
-45.5,-23.833333
-45.433333,-23.866667
-131.35062,52.36082
18.4331,-34.2
-1.287784,50.742083
144.813,-38.365
-3.680012,50.222202
144.745,-38.3067
-4.207495,51.19462
-3.279569,50.658093
2.227169,59.564629
2.222068,59.577229
2.231068,59.574729
2.22717,59.555628
2.225081,59.663439
3.325657,56.65939
2.209367,59.589129
-1.994394,55.778874
-2.088672,55.874082
-1.575798,55.420526
-2.088672,55.874082
-4.17112,53.222993
-1.543751,55.322466
-2.063049,55.841752
-1.169476,50.619896
-19.590167,66.324833
-19.590167,66.324833
-19.590167,66.324833
-19.590167,66.324833
-18.300167,66.363333
174.121667,-35.246667
2.117292,56.459894
2.178017,56.480345
2.2175,56.470014
-2.581534,56.022788
-2.470525,55.997205
-2.325685,55.932084
-1.84938,55.762609
-2.62699,56.055809
-1.612648,55.529373
-2.027896,55.809419
-2.414173,55.974946
-2.430236,55.978484
-3.512401,50.506911
-2.064655,55.847142
-2.080685,55.875884
-2.125476,55.888426
-2.430236,55.978484
-2.045463,55.82379
-2.325685,55.932084
-2.000772,55.78696
-4.015567,50.300511
-4.015567,50.300511
-2.651134,56.059278
-4.015567,50.300511
-1.617426,55.526692
-2.414173,55.974946
-2.325685,55.932084
-1.6065,55.510484
-2.497802,55.998895
-2.542806,56.006791
-2.045463,55.82379
-4.015567,50.300511
-131.35062,52.36082
-131.35062,52.36082
-131.35062,52.36082
-131.35,52.35
-131.35,52.35
-131.351333,52.364
-131.35,52.359667
-131.351333,52.364
-131.351333,52.364
-131.35,52.359667
-4.806663,54.04771
-3.509387,50.456585
-1.570951,55.430393
-1.572551,55.428601
1.269505,51.995467
1.278896,51.984413
1.146354,51.943061
-1.582278,55.405272
-131.35,52.35
-131.35,52.35
-131.35,52.35
-131.35,52.359667
-131.35,52.359667
-131.35,52.359667
-4.193604,50.385432
1.018982,51.801598
1.041545,51.770436
-4.199392,50.388921
-3.487895,50.400202
-4.148812,50.359286
0.814906,51.739212
-4.206921,50.399571
-4.158523,50.356407
0.796272,51.718972
-4.193604,50.385432
-4.20564,50.402294
0.796272,51.718972
-4.148812,50.359286
-4.199392,50.388921
-4.158523,50.356407
-4.204318,50.404118
-3.48933,50.401083
-3.241855,50.676488
-1.572367,55.445673
-4.20564,50.402294
-4.204318,50.404118
-4.206921,50.399571
-4.155836,50.359156
-3.54861,50.406604
-4.155836,50.359156
-4.128033,51.209583
-1.540508,50.695691
144.74733,-38.1705
144.74917,-38.163
144.7495,-38.17233
-5.458334,50.108337
-5.041669,50.141671
-3.553683,50.432619
-3.537298,50.404956
-4.914063,54.141359
-4.914063,54.141359
134.07,-32.92
134.88,-33.65
133.68,-32.2
147.31999,-43.32999
148.35,-41.26666
144.74583,-38.16217
144.7475,-38.17
144.74767,-38.16317
144.744,-38.16617
144.74533,-38.16667
2.114996,61.461506
2.141664,61.461507
2.168331,61.44884
2.141665,61.436172
2.128331,61.442505
2.380652,59.902944
2.138331,61.447256
2.477205,57.121346
2.148331,61.445672
2.141663,61.461506
2.114998,61.436172
2.008351,61.512562
2.134997,61.445672
2.128217,61.455173
2.488005,57.123546
2.168332,61.436172
2.195,61.423505
2.134997,61.452006
-5.382475,57.899731
-5.124707,58.409639
-5.412295,57.911517
-5.123635,57.87401
-5.412295,57.911517
-2.170965,56.052791
-0.420087,54.32537
-0.420087,54.32537
-0.420087,54.32537
-0.420087,54.32537
-0.420087,54.32537
-0.420087,54.32537
144.747,-38.1712
1.368766,53.400189
1.408206,53.310036
1.417509,53.370025
1.357533,53.410398
1.268716,53.410167
1.398504,53.320206
0.889518,51.773375
0.811009,51.723117
0.875883,51.741332
0.777311,51.716724
0.889518,51.773375
0.899716,51.751539
0.875883,51.741332
0.777311,51.716724
0.79399,51.728919
0.899716,51.751539
0.79399,51.728919
-4.243433,52.395351
0.777311,51.716724
0.875883,51.741332
-4.846226,53.439862
144.74667,-38.16683
144.74467,-38.16717
144.74617,-38.16367
144.745,-38.16633
144.7475,-38.165
150.23,-35.8
150.18,-35.85
19.9,39.624667
0.398877,53.088262
0.481992,53.053289
0.400546,53.010904
0.247377,52.932079
-0.172093,53.952425
-6.298679,51.593136
-5.70887,51.813222
-5.517029,52.031488
0.444338,53.020801
-5.000342,52.28502
0.314462,52.906514
-0.17225,53.948832
-5.23664,52.370302
-4.916992,52.109942
0.471507,53.078683
0.364529,52.979257
144.94933,-38.3115
144.94433,-38.3135
144.94817,-38.31
144.94433,-38.30983
144.945,-38.31183
144.94683,-38.31067
144.94567,-38.31083
144.946,-38.308
144.94933,-38.311
-3.363715,56.001343
-3.365286,56.000427
-3.366889,56.000409
-3.36054,56.002277
-3.363715,56.001343
-3.143768,51.209407
0.143221,53.651447
0.136025,53.658767
0.136025,53.658767
144.74733,-38.17
144.746,-38.16483
-3.774187,50.228896
-1.608772,55.522621
-1.42887,55.037583
-1.213616,55.956505
-1.702239,55.098763
121.917,-33.85
122.583,-33.9167
121.92,-33.85
145.43,-38.42
144.74617,-38.16483
144.67967,-38.09883
144.6785,-38.09933
139.75,-37.17
144.8,-37.93
-2.650828,56.516948
145.38,-38.53
-5.888592,55.969989
-5.866841,55.976969
-5.888412,55.968196
2.492305,57.117646
2.477205,57.121346
-7.286954,57.144372
-5.775186,57.69985
-5.658224,57.85522
-5.710535,57.708057
-5.72003,57.702384
-1.251076,60.493918
-6.017676,56.654687
-1.262036,60.492184
-1.239989,60.501039
-5.905399,56.658265
145.03,-38.48
145.02,-38.47
-3.271983,54.01532
-6.456628,58.13184
-5.034677,50.205493
-5.015944,50.152906
-5.028694,50.155273
-5.028694,50.155273
-5.028694,50.155273
-5.028694,50.155273
-3.7579,50.243535
-3.7579,50.243535
-3.75673,50.249848
-3.775154,50.217189
-3.775154,50.217189
-3.7579,50.243535
-3.75673,50.249848
-3.75673,50.249848
-3.75673,50.249848
-3.7579,50.243535
144.628,-38.2833
140,-37.48
147.25,-43.37
146.98,-43.43
146.53,-41.12
96.9155,-12.193
96.8396,-12.2053
96.8938,-12.177
146.95,-38.55
145.58,-38.65
145.38,-38.53
145.38,-38.53
145.62,-38.68
-5.828076,56.877366
-3.470784,54.371684
-5.712438,56.853888
-5.775317,56.891562
-5.881985,56.906272
146.598,-39.7343
146.614,-39.7483
146.6,-39.7417
-5.458553,56.556419
-5.106414,55.972429
-5.534089,56.3538
-5.521956,56.345156
-1.292234,60.191555
-5.059815,55.930446
-5.458553,56.556419
-5.292125,56.664324
-5.592582,56.476192
-1.288803,60.183455
-5.162164,55.928758
-5.173423,55.929367
-5.173423,55.929367
-5.534089,56.3538
-5.534089,56.3538
-5.059815,55.930446
-5.227011,53.291409
-5.167725,53.053621
-5.925988,51.948488
-4.729363,53.119792
-5.561635,52.095213
-5.385114,52.168734
-4.998717,53.381276
-5.75182,52.027986
-1.450004,55.070003
144.9,-37.88
144.898,-38.33
140.7,-38.05
140.12,-37.57
139.75,-37.17
145.17,-38.52
145.03,-38.48
145.52,-40.85
145.52,-40.85
144.97,-40.75
148.13,-42.13
148.13,-42.13
148.3,-41.88
148.3,-41.88
141.66832,-38.4
142.82499,-38.583
-4.249306,51.654721
-4.249306,51.654721
143.666,-38.783
143.67499,-38.783
-4.898422,51.710186
1.277804,56.799558
1.277804,56.799558
1.337564,56.789881
1.337564,56.789881
-4.931996,50.564349
-4.921717,50.580799
-1.508217,50.66948
2.267404,54.549809
2.277256,54.540465
2.267404,54.549809
2.258153,54.550135
-6.678038,57.914311
-6.680224,56.979625
-6.66883,58.051373
-6.683729,56.981292
-1.095169,50.66161
-1.58187,50.661674
-3.19595,54.078119
-5.210177,56.121698
-5.407434,55.895239
-5.166464,51.713155
1.127934,57.709439
1.127934,57.709439
1.127934,57.709439
1.047346,57.709608
-6.337264,49.914851
-5.214563,55.826711
-6.337264,49.914851
-5.387549,55.997382
-1.508217,50.66948
151.134,-34.9298
2.267404,54.549809
2.198325,54.570219
2.338047,54.530201
2.247361,54.550515
2.267404,54.549809
2.267404,54.549809
2.267404,54.549809
2.267914,54.539896
2.267914,54.539896
2.277256,54.540465
2.277256,54.540465
1.596258,52.135718
1.588981,52.11795
1.457153,52.038242
145.38,-38.53
138.1,-35.6
138.63,-35.55
145.38,-38.53
-44.3,-24.3675
144.85,-37.88
149.75,-37.57
149.77,-37.57
-41.98065,-22.869601
105.5328,-10.5126
105.5532,-10.4413
149.77,-37.57
122.183333,-17.983333
-41.98065,-22.869601
-5.29775,51.746418
146.306,-38.9033
144.763,-38.345
144.813,-38.365
46.2167,-9.3667
-1.611143,55.521281
-5.737636,54.852292
145.38,-38.53
145.38,-38.53
145.17,-38.52
-3.061136,58.099336
-3.091693,58.099976
-3.032301,58.099573
-3.101566,58.09001
-3.110965,58.11957
-1.606652,55.495209
-1.619019,55.525798
-3.895359,50.279149
-6.379035,55.243459
-5.544893,54.435201
-6.189103,55.30547
-1.617539,55.515011
144.9,-37.88
1.517005,61.119148
1.306778,61.009442
1.358097,61.039623
1.417699,61.059693
1.427727,61.049553
1.457,61.029037
-5.103363,50.097525
-5.120116,50.097076
-5.138323,50.097484
-5.138323,50.097484
-5.103363,50.097525
-5.084395,50.107027
-3.566259,50.344311
-5.122967,50.097898
-5.125759,50.097823
-5.078118,50.096399
-3.56336,50.341651
-5.125759,50.097823
-5.078234,50.098195
-5.302154,51.747193
-44.668333,-24.318333
-1.63607,55.566285
-2.116141,60.14311
-2.087272,60.120685
-2.087272,60.120685
-1.608056,55.513184
-1.465962,50.652208
-87.38,29.8
-87.694444,30.0675
-68.083611,60.016667
144.733,-38.1333
0.337708,57.640242
1.367139,58.06015
159.10333,-29.49166
159.04666,-29.96166
-68.0836,60.0167
144.628,-38.2833
144.69,-38.2883
144.703,-38.3117
144.628,-38.2833
144.702,-38.29
1.93765,53.270327
1.908551,53.280281
-5.987194,55.000439
0,55
-41.98065,-22.869601
-4.171289,50.358868
-1.070854,50.674908
-45.266667,-23.65
-5.561416,54.390606
-5.519795,54.340333
-5.47403,54.559544
-5.501907,54.330978
-5.519795,54.340333
-5.519795,54.340333
-5.576637,54.393608
-5.519795,54.340333
-5.437572,54.475206
-5.561416,54.390606
-5.576637,54.393608
-5.519795,54.340333
-5.576637,54.393608
-5.501907,54.330978
0.5,55.75
4,55
7,54
6.5,53.75
2,55.5
1,55
0.5,55.25
2.5,55.75
4.5,55.25
6.5,54.25
4,55.5
6,54
3,55
7,53.5
3.5,55.25
2.5,55.25
1,55.5
6,54.5
1.5,55.75
5,55
5.5,54.25
7.5,53.75
3,55.5
2,55
1.5,55.25
0,55.5
5.5,54.75
5,54.5
-70.9194,39.9044
-70.9181,39.9047
-4.121719,50.350789
1.285036,51.108154
-5.538281,54.339814
-5.54775,54.361573
-5.483479,54.355756
-5.54775,54.361573
-5.54775,54.361573
-5.538281,54.339814
-5.483479,54.355756
-5.483479,54.355756
-5.542869,54.443247
-5.542869,54.443247
-5.579891,54.521273
-5.532382,54.36126
-5.579891,54.521273
-5.626425,54.464687
-5.542869,54.443247
-5.532382,54.36126
-5.579891,54.521273
-5.54775,54.361573
-5.532382,54.36126
-5.54775,54.361573
135.149,34.318901
-0.056871,50.792823
1.384573,51.39406
1.441759,51.389694
1.314596,51.38077
-0.056871,50.792823
1.204797,51.084297
-1.543401,50.689407
-1.540508,50.695691
-5.54063,54.454883
-5.53966,54.471038
-5.53966,54.471038
-5.635499,54.387587
-5.544893,54.435201
-5.54063,54.454883
-5.544893,54.435201
-5.635499,54.387587
-5.594134,54.384074
-5.544893,54.435201
-5.513542,54.342002
-5.594134,54.384074
150.345,-37.01
149.188,-38.295
148.645,-42.0367
148.647,-41.9767
151.133,-34.965
150.337,-37.1217
148.628,-42.0033
149.46,-38.2733
148.632,-41.9583
-70.0875,39.8014
-70.9181,39.9039
-70.9172,39.9042
-4.14195,50.36301
-4.143193,50.359389
-4.243585,52.745122
-4.374399,52.698515
-4.374399,52.698515
-44.217222,-24.3175
-5.633949,54.414514
-5.602751,54.421087
-5.602751,54.421087
-5.633949,54.414514
-5.633949,54.414514
1.727014,61.119808
1.708299,61.039435
1.708299,61.039435
1.618514,60.999635
1.618514,60.999635
1.727014,61.119808
-3.587125,50.380003
-4.743188,58.457918
-1.408502,50.722074
-5.288748,51.742173
-79.6011,9.6128
-79.5972,9.6131
-1.286045,50.576603
-6.280813,55.296914
-5.742753,54.816447
-6.211055,55.307591
-5.742753,54.816447
-5.847163,54.901006
-6.280813,55.296914
-5.742753,54.816447
-6.280813,55.296914
-6.260633,55.29034
-6.211055,55.307591
-5.723787,54.849338
-5.847163,54.901006
-5.742753,54.816447
-5.742753,54.816447
-6.280813,55.296914
-5.593424,54.448758
-5.62172,54.439434
-5.593424,54.448758
-5.605976,54.471472
-5.539331,54.656141
-5.539331,54.656141
-5.62172,54.439434
-5.605976,54.471472
-5.593424,54.448758
-5.605976,54.471472
-5.539331,54.656141
144.647,-38.2867
150.33499,-37.00333
148.81111,-40.67402
159.06999,-31.51832
159.07166,-31.55333
159.083,-31.6
159.06999,-31.51832
149.9,-37.1
151.3,-33.8
151.3,-33.8
151.316,-33.75
144.88,-38.37
145.03,-38.48
147.25,-43.2333
148.317,-41.8833
148.1,-42.5667
148.17,-42.6
148.317,-41.8833
148.208,-42.6167
147.233,-43.1583
-3.759302,50.243513
-5.681993,55.955661
-3.746621,50.241906
-5.675515,55.954956
-3.772819,50.229817
-3.766012,50.235317
-3.760638,50.241694
-5.963101,55.044062
-5.973388,55.026265
-6.035792,55.125216
-6.171076,55.21806
-6.530405,55.231902
-6.114928,55.209119
-6.035792,55.125216
-6.114928,55.209119
-6.035792,55.125216
-6.114928,55.209119
-6.114928,55.209119
-6.048554,55.088587
-6.563949,55.21703
-81.42,24.535
-77.0189,32.3939
-70.9172,39.9053
-81.4117,24.555
-70.9181,40.0214
-70.9178,39.9044
-81.4067,24.5367
-70.9183,40.0217
-70.9181,40.0208
-70.9172,39.9047
-5.033278,50.20553
-5.643554,55.97299
-5.003363,50.153233
-5.654418,55.986155
-5.649366,55.983608
-5.647344,55.979172
-5.66165,54.225451
-5.700232,54.248659
-6.189921,55.287515
-5.871301,54.174527
-5.888799,54.131703
-6.179443,55.275681
-6.179443,55.275681
-5.66165,54.225451
-6.200648,55.293962
-6.179443,55.275681
-6.179443,55.275681
-5.66165,54.225451
-6.179443,55.275681
-5.490334,54.328
-5.484167,54.32467
-5.700232,54.248659
-130.84,53.15
-131.47,54.3
-5.621844,57.526334
-5.691889,57.326512
-5.821684,57.58337
-5.62351,57.526286
-5.566965,57.357989
-6.027982,54.036123
-5.541773,54.487256
-6.027982,54.036123
-6.027982,54.036123
-5.902662,54.099597
-5.902662,54.099597
-5.456842,54.388447
-5.541773,54.487256
-5.577328,54.408
-5.456842,54.388447
-5.644599,54.497392
-5.541773,54.487256
-5.456842,54.388447
-5.540716,54.479147
-5.902662,54.099597
-67.6703,40.4583
-67.5356,40.3528
1.028061,57.719958
-5.034968,50.165904
-5.029205,50.163356
-5.038761,50.203587
-5.640448,56.008149
-5.034968,50.165904
-5.572553,54.38454
-5.572553,54.38454
-5.811436,54.869818
-5.581447,54.677656
-5.811436,54.869818
-6.032173,55.135041
-5.581447,54.677656
-5.811436,54.869818
-5.572553,54.38454
-5.581447,54.677656
167.230011,-22.768183
167.241669,-22.789167
145.466,-14.666
151.916,-23.45
1.457,61.029037
1.427727,61.049553
1.288222,61.008997
1.716866,61.349269
1.517005,61.119148
1.757015,61.309517
-3.140816,58.309731
1.346914,61.039002
1.338223,61.079653
-5.594533,56.014892
-5.697803,55.953389
-5.648351,55.972848
-5.709214,55.938659
-5.696975,55.961507
-5.703253,55.943334
-5.686128,55.965429
-5.669887,55.963216
-5.70736,55.936017
-5.685872,55.962739
-5.690667,55.962595
-5.668288,55.963264
-5.69689,55.96061
-5.706277,55.941445
-5.713354,55.948425
-130.84,53.15
167.165604,-22.221916
149.88499,-37.07832
1.267787,58.659533
1.277401,58.670074
-5.675242,55.935182
-5.719918,55.950025
-5.665091,55.963359
-5.68078,55.926025
-5.683378,55.919653
-3.732734,50.207037
-5.723677,55.939121
-3.732734,50.207037
-5.657945,55.972563
-5.666605,55.962415
-6.052688,55.067989
-6.557635,55.217854
