Longitude,Latitude
-0.7383,55.7383
2.3517,65.385
2.5317,65.06
-0.7383,55.7383
0.9417,55.43
-7.1217,55.7033
0.6033,56.5233
3.5667,63.1117
3.0583,64.0867
2.885,64.4117
2.71,64.735
1.935,65.805
-7.2567,55.4883
-39.5233,58.56
-42.0533,57.5717
-44.5183,56.5833
-40.5433,58.165
-41.05,57.9667
-41.5533,57.77
-52.5083,53.2383
2.885,64.4117
3.0583,64.0867
2.71,64.735
3.5667,63.1117
1.935,65.805
-40.5433,58.165
-41.5533,57.77
-52.5083,53.2383
-39.5233,58.56
-41.05,57.9667
-7.2567,55.4883
-42.0533,57.5717
-44.5183,56.5833
-6.975,55.43
3.4783,59.2483
-6.975,55.43
3.4783,59.2483
7.76,57.425
7.76,57.425
-12.7367,58.9033
-13.1983,59.1367
-17.995,61.4717
-13.1983,59.1367
-17.995,61.4717
-12.7367,58.9033
-28.6883,62.075
-19.5917,58.995
-24.3717,60.1017
-27.4417,60.7933
-0.1667,55.6483
3.56,56.8967
-10.3183,50.7767
-28.6883,62.075
-0.1667,55.6483
3.56,56.8967
-24.3717,60.1017
-19.5917,58.995
-27.4417,60.7933
-10.3183,50.7767
2.5933,64.4583
-8.6533,55.165
-9.2,55.0517
-9.745,54.9383
-7.5567,55.3933
-7.1383,55.5083
-15.5417,57.33
-7.9283,55.6417
-19.5683,59.0433
-21.3167,59.49
-27.29,60.97
0.9533,55.4417
1.51,55.3383
-8.99,50.9733
-9.485,51.09
-9.9833,51.205
-10.48,51.3217
2.5933,64.4583
-7.5567,55.3933
-9.745,54.9383
-8.6533,55.165
-9.2,55.0517
-8.99,50.9733
-9.485,51.09
-10.48,51.3217
-7.9283,55.6417
-15.5417,57.33
-7.1383,55.5083
-21.3167,59.49
-27.29,60.97
-19.5683,59.0433
1.51,55.3383
0.9533,55.4417
-9.9833,51.205
-27.5283,62.975
-28.1717,62.8167
-28.8133,62.66
-29.45,62.5033
-30.085,62.345
-31.8117,61.8783
-33.6317,61.38
-35.32,60.8917
-35.8817,60.7017
-4.5233,48.8433
-4.94,48.655
-5.3217,48.4317
-18.765,62.99
-26.005,62.625
-26.725,62.5883
-27.4433,62.5517
-28.16,62.515
-29.5933,62.4417
-11.0817,61.5033
-9,61.415
-31.8117,61.8783
-28.8133,62.66
-28.1717,62.8167
-35.32,60.8917
-35.8817,60.7017
-29.45,62.5033
-27.5283,62.975
-30.085,62.345
-33.6317,61.38
-11.0817,61.5033
-27.4433,62.5517
-26.725,62.5883
-28.16,62.515
-26.005,62.625
-18.765,62.99
-29.5933,62.4417
-4.94,48.655
-5.3217,48.4317
-4.5233,48.8433
-9,61.415
-13.1733,62.9567
-13.8983,63.01
-15.3483,63.115
-16.0767,63.1683
-17.535,63.2733
-1.38,58.1433
4.7133,55.5417
0.615,56.5217
5.3517,57.1233
5.95,57.1983
1.5017,55.33
-0.735,55.7383
-0.22,60.6667
0.3183,60.465
0.855,60.2633
1.3867,60.0617
1.915,59.86
2.4417,59.6583
2.9633,59.455
-2.505,58.76
-1.9083,57.86
-2.0867,58.13
-16.0767,63.1683
-13.8983,63.01
-17.535,63.2733
-15.3483,63.115
-13.1733,62.9567
-1.38,58.1433
-1.9083,57.86
-2.0867,58.13
-2.505,58.76
1.5017,55.33
-0.22,60.6667
0.855,60.2633
1.3867,60.0617
0.3183,60.465
2.9633,59.455
2.4417,59.6583
4.7133,55.5417
0.615,56.5217
5.3517,57.1233
-0.735,55.7383
5.95,57.1983
1.915,59.86
-15.1,63.0567
-16.5517,63.1633
-17.2817,63.2167
-18.01,63.27
-20.2083,63.4317
-1.395,58.9167
-1.2533,59.5783
-1.43,58.5883
-1.35,58.92
-1.27,59.25
-1.1883,59.5817
-1.17,59.81
-16.2333,57.9667
0.3917,55.5383
0.95,55.435
1.5067,55.3317
-1.2917,55.8467
-0.7283,55.745
-0.1667,55.6417
1.3417,60.0333
1.8617,59.8267
-18.01,63.27
-17.2817,63.2167
-16.5517,63.1633
-20.2083,63.4317
-15.1,63.0567
-1.2533,59.5783
-1.395,58.9167
-1.35,58.92
-1.27,59.25
-1.1883,59.5817
-1.43,58.5883
-1.17,59.81
-1.2917,55.8467
-0.7283,55.745
0.3917,55.5383
1.5067,55.3317
0.95,55.435
-16.2333,57.9667
-0.1667,55.6417
1.3417,60.0333
1.8617,59.8267
-17.605,63.3033
0.625,56.535
1.2133,56.61
6.565,57.2783
0.0367,56.46
-5.7283,47.8083
-17.605,63.3033
1.2133,56.61
6.565,57.2783
0.625,56.535
0.0367,56.46
-5.7283,47.8083
-1.5383,58.17
-8.595,56.045
-1.5383,58.17
-8.595,56.045
-9.7717,49.615
-9.7717,49.615
5.6167,56.03
5.6167,56.03
-32.9783,59.6367
-33.4017,59.3817
-33.8233,59.1267
-32.9783,59.6367
-33.4017,59.3817
-33.8233,59.1267
-23.28,61.2267
-27.39,61.5717
1.1867,56.6367
1.7767,56.71
2.3683,56.785
-9.0467,50.9783
-9.53,51.1133
-10.015,51.2483
-10.5017,51.3833
-27.39,61.5717
-23.28,61.2267
-10.5017,51.3833
-10.015,51.2483
-9.0467,50.9783
-9.53,51.1133
1.7767,56.71
1.1867,56.6367
2.3683,56.785
-19.6183,62.45
-8.925,55.0883
-10.54,54.7217
-9.2633,56.3017
-16.915,58.4733
1.2,56.63
1.79,56.7067
-5.7867,47.8517
-19.6183,62.45
-8.925,55.0883
-10.54,54.7217
-16.915,58.4733
-5.7867,47.8517
-9.2633,56.3017
1.2,56.63
1.79,56.7067
-1.6133,57.9033
-1.5367,58.235
-1.38,58.8967
-1.3,59.2267
-1.22,59.5583
-1.14,59.8883
-8.8233,56.0133
-15.6383,58.0267
-16.1217,58.24
3.7767,55.1967
7.9867,57.0617
0.6117,56.55
1.2017,56.625
5.3567,57.1467
5.955,57.22
7.7567,57.4433
8.36,57.5183
8.965,57.5933
0.025,56.475
-26.09,63.215
-27.2617,62.8133
-27.8417,62.6133
-28.9883,62.2117
-29.5567,62.01
-30.1217,61.81
-30.6817,61.61
-31.24,61.4083
-31.7933,61.2083
-32.3433,61.0067
-32.89,60.8067
-33.4317,60.605
-33.9717,60.405
-1.3,59.2267
-1.5367,58.235
-1.22,59.5583
-1.38,58.8967
-1.14,59.8883
-1.6133,57.9033
-8.8233,56.0133
-16.1217,58.24
-15.6383,58.0267
3.7767,55.1967
7.9867,57.0617
5.955,57.22
8.965,57.5933
0.6117,56.55
8.36,57.5183
7.7567,57.4433
1.2017,56.625
5.3567,57.1467
0.025,56.475
-26.09,63.215
-29.5567,62.01
-28.9883,62.2117
-30.6817,61.61
-31.7933,61.2083
-30.1217,61.81
-27.2617,62.8133
-32.3433,61.0067
-27.8417,62.6133
-32.89,60.8067
-33.4317,60.605
-31.24,61.4083
-33.9717,60.405
-9.6767,54.935
3.315,55
-1.7317,56.2683
7.1617,57.3733
-1.1467,56.3417
-0.56,56.415
-5.565,48.16
-9.6767,54.935
-1.7317,56.2683
-0.56,56.415
-1.1467,56.3417
3.315,55
7.1617,57.3733
-5.565,48.16
-8.17,58.7333
-7.89,55.8517
1.8217,59.78
-22.915,64.1133
-5.3083,48.4267
-8.17,58.7333
-22.915,64.1133
-5.3083,48.4267
-7.89,55.8517
1.8217,59.78
2.4317,59.6417
2.4317,59.6417
-7.1483,49.0633
-7.5683,48.8767
-7.5683,48.8767
-7.1483,49.0633
-15.955,58.3867
6.0917,56.2383
-15.955,58.3867
6.0917,56.2383
-8.8883,50.7033
-8.8883,50.7033
-9.7583,50.7783
-10.2633,50.8733
-9.2717,50.5
-9.7733,50.595
-26.485,60.5867
-26.485,60.5867
-10.2633,50.8733
-9.2717,50.5
-9.7733,50.595
-9.7583,50.7783
-8.6833,55.23
-9.2067,55.0833
-7.5867,55.4317
-8.0283,50.6633
-10.8017,51.4083
-7.0717,50.3933
2.8567,63.115
2.72,64.1133
-16.6683,60.2583
-17.9717,60.425
-28.6817,61.82
-28.0833,61.6467
-25.14,60.7733
-21.7133,59.725
-19.4883,59.0267
-8.6833,55.23
-9.2067,55.0833
-7.5867,55.4317
-19.4883,59.0267
-28.0833,61.6467
-25.14,60.7733
-21.7133,59.725
-28.6817,61.82
-8.0283,50.6633
-10.8017,51.4083
-7.0717,50.3933
-16.6683,60.2583
-17.9717,60.425
2.72,64.1133
2.8567,63.115
3.1367,57.7933
3.1033,58.125
3.0683,58.4583
3,59.125
2.965,59.4567
-8.2767,55.33
-8.8233,55.2133
-9.3683,55.0967
3.3067,57.3783
3.2733,57.7117
3.24,58.0433
3.205,58.3767
79.116699,73.608299
79.133301,73.563301
3,59.125
3.0683,58.4583
3.1033,58.125
2.965,59.4567
3.1367,57.7933
-9.3683,55.0967
-8.8233,55.2133
-8.2767,55.33
3.205,58.3767
3.3067,57.3783
3.24,58.0433
3.2733,57.7117
3.265,57.0517
3.16,57.715
3.1067,58.0483
3.0533,58.38
2.9983,58.7117
1.9117,59.7833
1.095,53.9433
0.6033,56.5617
2.8283,59.12
2.6267,60.4483
2.575,60.7817
2.0833,63.7717
2.025,64.105
2.925,58.455
3.1067,58.0483
2.9983,58.7117
3.265,57.0517
3.16,57.715
3.0533,58.38
1.9117,59.7833
2.6267,60.4483
2.8283,59.12
2.025,64.105
2.575,60.7817
2.0833,63.7717
1.095,53.9433
0.6033,56.5617
2.925,58.455
-8.4317,55.8317
-8.9517,55.9933
3.1317,57.125
3.085,57.4567
3.0367,57.7883
-15.405,62.855
101.650002,77.463303
72.733299,76.616699
72.733299,76.616699
72.733299,76.616699
-8.4317,55.8317
-8.9517,55.9933
3.1317,57.125
3.085,57.4567
3.0367,57.7883
-15.405,62.855
-15.7,53.4767
3.35,56.0583
3.295,56.39
3.1283,57.385
2.8983,58.7133
2.84,59.045
2.78,59.3767
2.72,59.71
1.9367,59.8667
2.46,59.6633
2.9783,59.4583
3.495,59.255
0.6317,56.5467
-0.54,56.3933
0.045,56.47
2.85,59.135
2.7983,59.4667
2.7467,59.7983
-15.7,53.4767
2.78,59.3767
2.8983,58.7133
3.35,56.0583
2.84,59.045
3.295,56.39
3.1283,57.385
2.72,59.71
3.495,59.255
2.9783,59.4583
2.46,59.6633
2.7467,59.7983
2.7983,59.4667
2.85,59.135
0.6317,56.5467
1.9367,59.8667
-0.54,56.3933
0.045,56.47
3.2033,56.0283
3.2033,56.0283
-12.8267,58.9267
-12.8267,58.9267
-10.3883,51.325
-28.2783,61.0433
-21.5017,59.5783
-10.3883,51.325
-28.2783,61.0433
-21.5017,59.5783
-6.2467,55.3883
-6.2467,55.3883
-1.7017,59.935
-1.1983,59.7883
-0.5917,59.6567
0.0133,59.5267
-1.3417,59.1633
-1.27,59.495
-1.1983,59.8267
-0.5917,59.6567
0.0133,59.5267
-1.1983,59.7883
-1.7017,59.935
-1.27,59.495
-1.3417,59.1633
-1.1983,59.8267
4.745,57.085
5.3417,57.16
5.9417,57.2333
8.3483,57.5317
2.8933,54.7967
3.3467,55.0033
3.8033,55.21
4.2617,55.4167
5.1867,55.83
5.6533,56.035
6.5933,56.4483
7.0667,56.655
8.0217,57.0683
1.545,54.1767
1.9917,54.3833
60.173302,73.308296
56.903301,72.863297
62.166698,71.379997
67.966698,73
62.833302,72.150002
67.883301,71.983299
61.958302,73.241699
61.958302,73.241699
71.875,73.746696
62.758301,70.213303
58.330002,73.083298
61.958302,73.241699
62.166698,71.379997
63.505001,71.574997
58.330002,73.083298
63.970001,70.511703
58.3167,73.083298
61.958302,73.241699
56.708302,72.416702
59.283298,70.983299
65.791702,73.333298
56.903301,72.863297
58.330002,73.083298
58.3167,73.083298
66.433296,72
57.099998,72.733299
60.7033,69.900002
59.708302,72.283302
68,73.4217
65.199997,70.816704
61.599998,69.931702
61.958302,73.241699
73.150002,73.766701
60.700001,71.230003
61.25,72.216698
58.208302,72.349998
67.616699,72.486702
64.633301,72.068298
58.208302,72.349998
69.408302,73.303299
58.3167,73.083298
57.900002,70.75
64.916702,71.783302
58.330002,73.083298
61.958302,73.241699
63.5667,73.236702
62.758301,70.213303
1.545,54.1767
1.9917,54.3833
6.5933,56.4483
7.0667,56.655
5.6533,56.035
3.3467,55.0033
4.2617,55.4167
3.8033,55.21
8.0217,57.0683
8.3483,57.5317
5.3417,57.16
4.745,57.085
5.9417,57.2333
5.1867,55.83
2.8933,54.7967
16.5206,69.0211
5.3383,57.1617
5.9383,57.2367
6.0217,56.13
67.449997,74.333298
74.966698,75.275002
69.558296,75.416702
64.166702,75.550003
82,74.841698
80.416702,75.116699
73.183296,75.199997
69.558296,75.416702
65.233299,75.133301
68.436699,73.866699
80.675003,74.016701
66.650002,74.766701
82.066704,74.099998
65.233299,75.133301
74.966698,75.275002
67.449997,74.333298
65.958298,75.513298
71.366699,75.366699
68.283302,75.5
68.283302,75.5
71.366699,75.366699
76.800003,75.216698
64.166702,75.550003
78.599998,75.169998
66.650002,74.766701
6.0217,56.13
5.3383,57.1617
5.9383,57.2367
21.8819,70.0619
5.3517,57.1583
-9.9433,49.4933
72.466698,76.676697
85.616699,80.800003
93.666702,78.326698
81.366699,76.014999
74.933296,79.956703
69.25,81.266701
68.25,81.041702
90.583298,77.68
76.116699,76.324997
102.883301,78.095001
74.933296,79.956703
65.5,78.333298
66,81.366699
79.566704,78.555
72.75,80.316704
78.949997,80.933296
92.116699,78
68.733299,77.033302
102.883301,78.095001
95.650002,78.474998
72.466698,76.676697
76.116699,76.324997
83.550003,80.455002
89.116699,77.375
80.5,78
99.166702,77.870003
62.25,79.108299
72.466698,76.676697
102.883301,78.095001
91.766701,77.383301
75.716698,81.059998
84.75,76.25
81.366699,76.471703
74.300003,76.5
83.550003,80.455002
78.666702,79.029999
95.650002,78.474998
65.5,78.333298
66,81.366699
79.716698,75.966698
80.916702,80.474998
102.883301,78.095001
81.958298,76.986702
92.116699,78
97.258301,78.603302
78.949997,80.933296
70,79.5
83.550003,80.455002
62.25,79.108299
76.116699,76.324997
86.169998,76.708298
66,81.366699
80.5,78
80.916702,80.474998
76.116699,76.324997
94.383301,77.300003
96.983299,77.223297
72.466698,76.676697
99.166702,77.870003
78.666702,79.029999
80.25,73.629997
85.616699,80.800003
72.5,81.150002
84.566704,77.375
86.849998,77.379997
84.566704,77.375
87.833298,80.916702
91.766701,77.383301
80.916702,80.474998
93.666702,78.326698
80.5,78
99.375,77.348297
69.25,81.266701
-9.9433,49.4933
5.3517,57.1583
-0.5583,56.3883
-15.6967,60.4667
-15.6967,60.4667
-0.5583,56.3883
2.5433,52.5583
2.5433,52.5583
-6.3917,50.2883
-7.305,50.6117
-14.8483,60.9417
-16.905,53.1117
-18.425,52.715
-18.425,52.715
-6.3917,50.2883
-7.305,50.6117
-14.8483,60.9417
-16.905,53.1117
-13.5217,60.78
-13.5217,60.78
-1.6217,57.845
-1.5533,58.175
-1.4833,58.5067
-1.4117,58.8383
-1.2683,59.5017
-1.1967,59.8317
2.9817,56.865
4.1717,57.015
4.7667,57.0883
5.365,57.1633
5.9633,57.2383
6.5633,57.3117
7.165,57.3867
2.9383,54.7633
3.3967,54.9667
3.855,55.17
4.7817,55.5767
-0.8267,60.0133
2.09,59.2417
3.06,57.4567
-10.4033,56.5967
-12.575,57.2017
-13.1233,57.3533
-159.751694,87.6483
-1.5533,58.175
-1.4117,58.8383
-1.1967,59.8317
-1.4833,58.5067
-1.2683,59.5017
-1.6217,57.845
-0.8267,60.0133
2.09,59.2417
4.1717,57.015
5.365,57.1633
2.9817,56.865
7.165,57.3867
6.5633,57.3117
5.9633,57.2383
4.7667,57.0883
3.855,55.17
3.3967,54.9667
2.9383,54.7633
4.7817,55.5767
3.06,57.4567
-13.1233,57.3533
-12.575,57.2017
-10.4033,56.5967
-168.58,68.72
-1.5533,58.175
-1.4833,58.505
-1.4117,58.8367
-1.3417,59.1683
-1.27,59.5
-1.1967,59.83
0.5917,56.555
1.77,56.705
5.3333,57.1567
5.9317,57.2317
6.5317,57.3067
-0.5817,56.4033
0.005,56.4783
2.7417,59.6933
0.395,60.4483
0.9383,60.2533
2.8183,59.4583
2.7367,60.1233
2.695,60.455
2.6517,60.7883
2.61,61.1217
2.1067,64.78
-8.9717,55.1333
-168.580002,68.720001
-1.5533,58.175
-1.4833,58.505
-1.27,59.5
-1.3417,59.1683
-1.4117,58.8367
-1.1967,59.83
0.395,60.4483
0.9383,60.2533
2.7417,59.6933
0.005,56.4783
-0.5817,56.4033
2.695,60.455
0.5917,56.555
5.9317,57.2317
6.5317,57.3067
1.77,56.705
5.3333,57.1567
-8.9717,55.1333
2.8183,59.4583
2.6517,60.7883
2.61,61.1217
2.1067,64.78
2.7367,60.1233
-7.1983,55.51
-7.715,55.6683
2.95,56.8467
5.33,57.15
7.1267,57.3783
7.7283,57.455
-1.165,56.3133
0.005,56.4667
3.1983,57.1233
2.9433,58.785
2.785,59.7817
2.73,60.1133
2.675,60.4467
-7.715,55.6683
-7.1983,55.51
3.1983,57.1233
-1.165,56.3133
0.005,56.4667
2.9433,58.785
2.675,60.4467
5.33,57.15
2.95,56.8467
7.7283,57.455
7.1267,57.3783
2.785,59.7817
2.73,60.1133
-1.485,58.4983
-1.895,57.2717
2.9967,56.71
2.2417,63.105
-10.3133,62.7367
-1.895,57.2717
-1.485,58.4983
-10.3133,62.7367
2.9967,56.71
2.2417,63.105
3.805,55.1967
3.805,55.1967
-9.1617,47.515
-9.1617,47.515
-16.3967,51.9117
-19.13,52.7167
-14.6783,53.5767
-16.24,53.2167
-17.7883,52.8583
-16.3967,51.9117
-19.13,52.7167
-17.7883,52.8583
-14.6783,53.5767
-16.24,53.2167
-10.1267,50.9683
-10.6283,51.0733
-11.13,51.1783
-15.1917,52.025
2.2933,58.2517
-10.9117,54.81
-8.71,55.2317
-9.8133,55.0217
-7.18,55.68
-9.8133,55.0217
-7.18,55.68
-8.71,55.2317
-10.6283,51.0733
-15.1917,52.025
-11.13,51.1783
-10.1267,50.9683
2.2933,58.2517
-10.9117,54.81
-64.4375,48.395833
-8.7633,50.535
-10.2817,50.7967
-10.79,50.885
-11.3,50.9717
-6.7517,50.1867
-7.2533,50.2733
-7.7567,50.3617
-8.26,50.4483
-10.7883,51.0317
-11.6333,51.1967
-12.1483,51.2783
-6.775,50.2567
-12.9,60.1467
-5.28,59.18
-18.145,60.3267
-5.8817,59.2867
-11.0933,54.5667
-11.6167,54.43
-12.6567,54.1583
-9.515,54.975
-10.0433,54.84
-10.5683,54.7033
-7.2533,50.2733
-8.26,50.4483
-6.7517,50.1867
-7.7567,50.3617
-6.775,50.2567
-5.28,59.18
-5.8817,59.2867
-10.5683,54.7033
-12.1483,51.2783
-10.7883,51.0317
-12.9,60.1467
-11.0933,54.5667
-11.6167,54.43
-11.3,50.9717
-10.2817,50.7967
-10.79,50.885
-8.7633,50.535
-9.515,54.975
-10.0433,54.84
-11.6333,51.1967
-18.145,60.3267
-12.6567,54.1583
-1.6233,57.835
-1.555,58.1667
-1.485,58.4983
-1.4133,58.83
-1.3433,59.1617
-1.2717,59.4917
-1.1983,59.8233
4.775,57.0667
6.5683,57.2933
7.1683,57.3683
7.77,57.4433
-1.155,56.3167
-11.285,50.9433
4.16,58.1217
5.405,58.0233
-0.8533,58.5117
-7.5217,56.35
-9.3833,57.6733
-9.7633,57.9367
-8.2583,56.88
-1.2717,59.4917
-1.485,58.4983
-1.3433,59.1617
-1.4133,58.83
-1.555,58.1667
-1.6233,57.835
-1.1983,59.8233
6.5683,57.2933
7.77,57.4433
4.775,57.0667
7.1683,57.3683
-1.155,56.3167
-7.5217,56.35
-8.2583,56.88
-11.285,50.9433
5.405,58.0233
-9.7633,57.9367
-9.3833,57.6733
-0.8533,58.5117
4.16,58.1217
3.56,56.9067
4.7517,57.0533
5.3483,57.1283
5.9467,57.2017
6.5467,57.275
7.1467,57.35
7.7483,57.4233
-9.7,50.8617
-10.1983,50.97
-10.6983,51.0767
-11.2,51.1833
-11.7033,51.2917
-12.7117,51.505
-14.235,51.8283
-12.29,51.2317
-13.3117,51.42
3.2017,63.43
3.585,58.1783
4.21,58.1333
4.8333,58.0867
5.4567,58.04
-15.3483,60.975
-7.3483,56.1033
7.7483,57.4233
7.1467,57.35
5.3483,57.1283
3.56,56.9067
5.9467,57.2017
6.5467,57.275
4.7517,57.0533
-7.3483,56.1033
-11.7033,51.2917
-10.1983,50.97
-13.3117,51.42
-11.2,51.1833
-9.7,50.8617
-14.235,51.8283
-12.7117,51.505
-10.6983,51.0767
5.4567,58.04
3.2017,63.43
-15.3483,60.975
-12.29,51.2317
4.21,58.1333
3.585,58.1783
4.8333,58.0867
-1.4633,58.4867
-1.3967,58.8183
-1.33,59.15
-1.2617,59.4817
-1.1933,59.8133
4.5083,57.0417
5.7017,57.1917
6.3017,57.2667
7.5017,57.4167
8.105,57.4917
8.7083,57.5683
-1.3967,58.8183
-1.2617,59.4817
-1.4633,58.4867
-1.1933,59.8133
-1.33,59.15
8.105,57.4917
4.5083,57.0417
7.5017,57.4167
8.7083,57.5683
5.7017,57.1917
6.3017,57.2667
-1.27,59.4967
2.4533,65.15
2.465,64.815
-11.965,58.9567
-1.27,59.4967
2.4533,65.15
-11.965,58.9567
2.465,64.815
-10.32,56.5683
-10.84,56.7383
-14.5583,57.8233
-12.2733,54.4733
-15.4633,53.775
-15.92,53.6583
-15.92,53.6583
-15.4633,53.775
-10.32,56.5683
-12.2733,54.4733
-10.84,56.7383
-14.5583,57.8233
-9.4767,50.6667
-10.435,50.94
-11.4,51.215
-12.615,60.875
-15.8633,61.3167
-17.2317,61.43
-7.02,59.7367
-7.6367,55.555
-10.7383,56.4667
-11.2617,56.6317
-11.7867,56.7983
-12.315,56.965
-12.845,57.13
-14.45,57.6283
-15.5317,57.9617
-16.0767,58.1267
-17.175,58.46
-17.7267,58.6267
-18.2833,58.7917
-8.6683,55.8017
-9.6983,56.1333
-7.445,55.4867
-10.2167,54.9867
-10.7217,54.865
-11.7633,54.58
-13.3133,54.1533
-8.015,55.4083
-8.5833,55.3283
-9.1317,55.225
-9.675,55.105
-7.02,59.7367
-9.6983,56.1333
-11.4,51.215
-17.2317,61.43
-11.7867,56.7983
-12.315,56.965
-17.175,58.46
-11.7633,54.58
-14.45,57.6283
-13.3133,54.1533
-18.2833,58.7917
-11.2617,56.6317
-16.0767,58.1267
-10.7217,54.865
-12.845,57.13
-10.7383,56.4667
-15.5317,57.9617
-10.2167,54.9867
-9.4767,50.6667
-10.435,50.94
-7.445,55.4867
-8.015,55.4083
-8.5833,55.3283
-7.6367,55.555
-9.1317,55.225
-9.675,55.105
-8.6683,55.8017
-12.615,60.875
-15.8633,61.3167
-17.7267,58.6267
6.53,57.3067
-10.1583,54.6717
-11.18,54.37
-8.61,55.1233
33.8167,77.431702
33.825001,77.900002
33.825001,77.900002
6.53,57.3067
-8.61,55.1233
-10.1583,54.6717
-11.18,54.37
0.585,56.5467
5.3267,57.145
4.2867,55.3883
5.2117,55.8
0.9783,58.2317
3.4783,58.0583
4.1017,58.015
-1.5333,58.405
-0.905,58.3617
-0.2767,58.3183
-17.795,61.2083
-6.2467,59.4183
-12.9233,53.815
-9.87,54.7133
-10.9967,56.6833
-13.1333,57.3317
-14.215,57.655
69.333298,76.8433
69.333298,76.8433
5.3267,57.145
0.585,56.5467
-0.905,58.3617
-0.2767,58.3183
-10.9967,56.6833
-14.215,57.655
-13.1333,57.3317
-12.9233,53.815
5.2117,55.8
4.2867,55.3883
-6.2467,59.4183
-1.5333,58.405
-9.87,54.7133
4.1017,58.015
3.4783,58.0583
0.9783,58.2317
-17.795,61.2083
-1.6233,57.835
-1.415,58.8283
-1.3433,59.16
5.345,57.1983
6.5417,57.355
-1.145,56.3367
-0.5617,56.415
0.0233,56.4933
-8.365,50.9283
-8.8283,51.0867
-9.7117,56.2383
-10.2667,56.3633
-10.825,56.4883
-11.3833,56.6133
-11.945,56.74
-12.9883,56.9917
-13.5067,57.1683
-17.215,58.4033
-9.1583,56.1117
-10.8283,56.3317
-1.3433,59.16
-1.415,58.8283
-1.6233,57.835
0.0233,56.4933
6.5417,57.355
-1.145,56.3367
5.345,57.1983
-0.5617,56.415
-8.365,50.9283
-8.8283,51.0867
-13.5067,57.1683
-17.215,58.4033
-11.945,56.74
-10.825,56.4883
-11.3833,56.6133
-12.9883,56.9917
-9.7117,56.2383
-10.2667,56.3633
-9.1583,56.1117
-10.8283,56.3317
3.255,56.9033
3.555,63.1517
3.39,63.4767
2.8817,64.4517
-1.8617,59.5183
3.255,56.9033
3.555,63.1517
2.8817,64.4517
3.39,63.4767
-1.8617,59.5183
-1.8883,57.2933
-1.8883,57.2933
-13.4483,51.37
-14.9917,51.6383
-15.5083,51.7267
-13.4483,51.37
-14.9917,51.6383
-15.5083,51.7267
-10.0183,60.155
-11.2917,60.3633
-17.7917,61.3233
-11.2917,60.3633
-17.7917,61.3233
-10.0183,60.155
-12.6517,60.6283
-14.3267,54.1917
-16.3683,53.6217
6.5317,57.315
-12.6517,60.6283
-14.3267,54.1917
-16.3683,53.6217
6.5317,57.315
5.2067,55.8067
1.7417,58.3017
-13.2583,60.73
-11.9183,60.6283
-12.5567,60.7433
-16.43,61.4383
-12.0617,54.5017
-10.4467,54.855
-11.8383,58.3317
-13.5083,59.345
-13.2583,60.73
-12.0617,54.5017
-13.5083,59.345
-11.8383,58.3317
5.2067,55.8067
-10.4467,54.855
-11.9183,60.6283
-12.5567,60.7433
1.7417,58.3017
-16.43,61.4383
5.925,57.24
6.5233,57.315
7.125,57.39
7.7267,57.465
-0.0067,56.4933
-16.515,51.8933
-19.2767,52.73
-12.57,56.56
5.925,57.24
-0.0067,56.4933
7.125,57.39
7.7267,57.465
6.5233,57.315
-12.57,56.56
-16.515,51.8933
-19.2767,52.73
-5.3367,58.6267
-7.1683,58.6017
-10.1383,55.12
-5.3367,58.6267
-7.1683,58.6017
-10.1383,55.12
0.655,53.7417
0.655,53.7417
-167.783295,76.349998
-167.783295,76.349998
-167.783295,76.349998
-167.783295,76.349998
-12.385,54.4267
-14.52,53.9683
-13.685,53.885
-14.21,53.7633
-170.416702,76.633301
-170.416702,76.633301
-170.416702,76.633301
-14.52,53.9683
-12.385,54.4267
-14.21,53.7633
-13.685,53.885
-12.4233,57.08
-16.4233,58.3067
-17.3667,58.6067
-9.3483,50.765
-167.199997,77.25
-9.3483,50.765
-12.4233,57.08
-17.3667,58.6067
-16.4233,58.3067
-0.58,56.3883
-167.050003,78.483299
-0.58,56.3883
2.8467,58.2133
3.4717,58.1683
7.1383,57.3067
3.4717,58.1683
2.8467,58.2133
7.1383,57.3067
-13.6467,60.4583
-17.3933,61.1333
-17.3933,61.1333
-13.6467,60.4583
-10.155,56.2567
3.015,56.7267
4.8067,56.915
7.5167,57.2917
8.7017,57.4783
-10.155,56.2567
8.7017,57.4783
4.8067,56.915
3.015,56.7267
7.5167,57.2917
3.1133,63.9783
3.1133,63.9783
-17.5183,53.9833
-12.0967,57.8383
-13.6983,58.3683
-14.75,58.6633
-15.8983,58.9633
-16.475,59.1133
-17.055,59.2633
-17.6383,59.4133
-18.2233,59.5633
-17.5183,53.9833
-16.475,59.1133
-14.75,58.6633
-18.2233,59.5633
-12.0967,57.8383
-17.055,59.2633
-15.8983,58.9633
-17.6383,59.4133
-13.6983,58.3683
7.8,57.5133
7.8,57.5133
-8.8983,55.23
-7.6183,55.725
-8.1267,55.8383
-13.8817,58.3183
-14.9733,58.66
4.1167,56.9767
5.31,57.1233
-14.9733,58.66
-8.8983,55.23
-7.6183,55.725
-8.1267,55.8383
-13.8817,58.3183
5.31,57.1233
4.1167,56.9767
-15.25,54.48
-13.9233,58.08
-14.4717,58.245
-16.1333,58.7383
-17.2533,59.0667
0.41,56.53
-16.1333,58.7383
-13.9233,58.08
-15.25,54.48
-14.4717,58.245
