Longitude,Latitude
11.47767,58.2634999991567
11.04167,57.9316699991519
11.40217,58.3079999991574
11.40217,58.3079999991574
11.35733,58.3393299991578
11.15333,58.3816699991585
12.074167,57.225
12.083333,57.18
12.018333,57.18
12.018333,57.221667
12.083333,57.268667
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
12.07833,57.224999999142
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
-6.758333,62.933333
-6.181667,61.405
1.737291,61.379266
1.517005,61.119148
1.417699,61.059693
1.306778,61.009442
1.457,61.029037
1.427727,61.049553
-5.113311,50.099957
-6.181667,61.405
-6.758333,62.933333
12.083333,57.18
12.018333,57.18
12.074167,57.225
12.018333,57.221667
12.083333,57.268667
12.019667,57.12
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
12.71118,55.97956
-112.738333,26.143333
-112.851667,26.015
0.338055,57.619569
-0.972196,58.590027
1.367139,58.06015
-0.971661,58.549606
0.338689,57.629441
1.258431,58.039611
1.258537,58.059382
1.257638,58.049518
-0.972196,58.590027
0.438237,57.64014
-0.972196,58.590027
1.258537,58.059382
-0.972512,58.579252
1.258325,58.019839
-0.872419,58.590089
-0.971082,58.569361
0.337708,57.640242
0.337708,57.640242
0.338459,57.599793
-0.972196,58.590027
-0.972196,58.590027
1.257638,58.049518
-0.972196,58.590027
-124.304,41.3472
-130.79,53.18
-130.76,53.19
-3.851395,54.259929
-3.872443,54.385446
-131.41,54.31
-131.51,54.3
-131.46,54.3
1.93765,53.270327
1.957763,53.260665
1.908551,53.280281
1.958346,53.250752
1.948707,53.260067
1.977783,53.250104
3.5,52.75
3,53
4,53
2.5,53.25
3.5,53.25
3,53.5
4,53.5
3.5,53.75
5.5,53.75
2,54
5,54
2.5,54.25
3.5,54.25
5.5,54.25
6.5,54.25
2,54.5
3,54.5
4,54.5
6,54.5
2.5,54.75
3.5,54.75
5.5,54.75
3,55
4,55
4.5,55.25
5.5,55.25
2,55.5
2.5,55.75
5,56
4.5,52.75
1,53
1,51.5
8,54
6.5,55.25
6,55.5
3.5,55.75
0,56
1,56
6,56
7.5,54.25
0.5,56.25
1.5,56.25
0,56.5
1,56.5
2,56.5
3,56.5
4,56.5
5,56.5
7,54.5
0.5,56.75
2.5,56.75
3.5,56.75
4.5,56.75
5.5,56.75
0,57
1,57
2,57
3,57
6.5,54.75
4,57
5,57
6.5,55.75
8,56
6.5,56.25
7,56.5
7.5,56.75
7,55.5
0,54.5
-0.5,54.75
-1,55
-0.5,55.25
-1,55.5
-1.5,55.75
-0.5,55.75
-2,56
-1,56
-2.5,56.25
-0.5,56.25
-2,56.5
-0.5,56.75
-2,57
0.5,54.25
0,55
0.5,55.25
0,55.5
1,55.5
0.5,55.75
7,54
1.418644,58.1199
1.417224,58.069601
1.417699,58.110037
1.38788,58.100048
1.417418,58.089371
1.417342,58.159485
1.417895,58.129807
1.437282,58.119398
1.387302,58.129726
1.447236,58.099354
1.418448,58.10013
1.377893,58.120088
1.417699,58.110037
1.448489,58.129882
1.427116,58.119672
1.427116,58.119672
1.418644,58.1199
1.408478,58.120172
1.408478,58.120172
1.417699,58.110037
1.418644,58.1199
1.457701,58.119744
1.418644,58.1199
1.337056,58.119367
1.418644,58.1199
1.508704,58.120147
1.328187,58.169933
1.518029,58.059663
1.417146,58.139715
1.398226,58.119547
4,55
5,54.5
1.5,55.25
2,55.5
6.5,53.75
1,55
2.5,55.75
4.5,55.25
4,55.5
6.5,54.25
3,55
6,54
7,53.5
6,54.5
1.5,55.75
5,55
3.5,55.25
2.5,55.25
5.5,54.25
3,55.5
2,55
7.5,53.75
5.5,54.75
7.5,55.25
7.5,55.75
8,57
7,56
8,55
8,56.5
7.5,54.75
8,55.5
7,56
7.5,56.25
6.5,56.75
7.5,55.25
6.5,55.75
7,57
7,57
7,55
8,54.5
8,55.5
6,57
7.5,55.75
8,55
8,56.5
7,55
6,56.5
7,55.5
-1.5,56.25
-1,56.5
-1,56.5
-1.5,56.25
-1,57
-1,56
-1,55.5
-1.5,56.75
0,54
-2,57
-2,56
-1,57
-0.5,56.25
-1.5,56.75
-2,56.5
-0.5,55.75
-0.5,56.75
-2.5,56.25
-0.5,54.75
-1,55
6.5,56.25
6,55.5
5,56
6.5,54.75
6,56.5
6,56
0.5,56.75
6,55
0,57
3,56
6.5,55.25
4.5,56.25
4.5,56.75
2,56
6.5,56.25
5.5,56.75
4,56
5,57
6,56.5
5,56.5
5.5,56.25
5,55.5
2.5,56.25
3,57
8,54
2.5,56.75
3,56.5
6,55
1.5,56.25
4,56.5
3.5,56.25
1,56
5.5,55.25
7.5,54.25
2,56.5
5.5,55.75
0.5,56.25
1.5,56.75
4.5,55.75
7,54.5
0,56
2,57
1.5,56.75
2.5,51.75
3,52.5
2.5,51.25
3.5,52.75
3,52
2,52.5
1.5,51.75
3,53
1.5,51.25
2,51.5
2.5,52.75
3,52
2,52
2,53
2,52.5
1.5,51.75
1.5,51.25
1,51.5
2.5,52.75
2,52
1,53
3.5,52.25
2,51
3,51.5
4,52.5
3.5,51.75
4,52.5
2,51
3,51.5
3.5,52.25
3,52.5
3.5,51.75
2.5,51.25
2.5,52.25
2,51.5
3,52.5
4.5,55.75
3,54
5,55
4,52.5
5.5,56.25
6.5,53.75
3.5,55.75
4,55.5
4.5,52.75
4.5,56.25
4.5,54.75
3,55.5
6,53.5
4.5,56.25
2,55.5
5,55.5
3,51.5
3.5,56.25
2,55
2,53
4,56
2.5,51.75
2.5,56.25
2.5,52.75
3,56
6,54
3.5,51.75
3.5,54.75
4.5,52.75
3,52
5,54.5
4,52
5.5,55.75
4,54
2.5,55.25
4,54.5
2.5,52.25
2,56
3.5,55.25
3.5,52.25
2,53.5
4.5,53.75
4.5,54.25
1,54.5
0.5,54.75
1.5,54.75
1.5,53.75
1,54
1.5,54.25
-1,57.5
6,57.5
7,57.5
8,57.5
9,57.5
3,58
4,58
5,58
1,57.5
2,57.5
3,57.5
-2.986016,58.938826
-3.026593,58.842411
-3.06979,58.838468
-3.105405,58.868705
-2.986016,58.938826
-3.026593,58.842411
-2.969324,58.901232
-3.111441,58.894699
-3.026593,58.842411
-3.041091,58.92133
-2.970128,58.867995
-3.087744,58.913761
-2.978559,58.92092
-2.986016,58.938826
-3.155112,58.903297
-3.087744,58.913761
-2.969324,58.901232
-3.042967,58.868326
-3.042967,58.868326
-3.087744,58.913761
-3.041091,58.92133
-2.997685,58.861499
-3.136138,58.854068
-3.042341,58.905154
-3.155112,58.903297
-3.155112,58.903297
-3.06979,58.838468
-3.105405,58.868705
-3.111441,58.894699
-3.136138,58.854068
-3.015021,58.920639
-3.105405,58.868705
-2.970128,58.867995
-2.978559,58.92092
-2.993627,58.840873
-2.978559,58.92092
-3.015021,58.920639
-3.042341,58.905154
-3.111441,58.894699
-2.997685,58.861499
-2.997685,58.861499
-3.041091,58.92133
11.54667,58.3199999991575
11.15333,58.3816699991585
11.25,58.2399999991564
11.15333,58.3816699991585
11.15333,58.3816699991585
11.25,58.2399999991564
11.35733,58.3393299991578
11.15333,58.3816699991585
11.64417,58.416169999159
11.35733,58.3393299991578
11.42633,58.2446699991564
11.47767,58.2634999991567
11.47767,58.2634999991567
11.15333,58.3816699991585
11.40217,58.3079999991574
11.42633,58.2446699991564
11.64417,58.416169999159
11.54667,58.3199999991575
11.64417,58.416169999159
11.40217,58.3079999991574
11.25,58.2399999991564
11.40217,58.3079999991574
11.64417,58.416169999159
11.05833,58.2533299991566
11.47767,58.2634999991567
11.40217,58.3079999991574
11.25,58.2399999991564
11.47767,58.2634999991567
11.47767,58.2634999991567
11.42633,58.2446699991564
10.57167,58.2483299991565
11.42633,58.2446699991564
11.04167,57.9316699991519
11.25,58.2399999991564
11.64417,58.416169999159
11.05833,58.2533299991566
11.40217,58.3079999991574
11.42633,58.2446699991564
4,58
0,57.5
9,57.5
1,57.5
3,58
4,57.5
6,57.5
8,57.5
2,57.5
4,57.5
0,57.5
0.5,54.75
1.5,53.75
1.5,54.25
1,54.5
1.5,54.75
1,54
0.5,53.75
5,53.5
4.5,53.25
155.301833,50.515167
12.083333,57.18
12.018333,57.18
12.018333,57.221667
12.083333,57.268667
12.1125,57.1405
12.019667,57.12
12.074167,57.225
1.497865,61.399119
1.53685,61.379239
-5.532382,54.36126
-5.513542,54.342002
12.07833,57.224999999142
12.01833,57.1799999991413
12.07833,57.224999999142
12.01833,57.1799999991413
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
155.3,50.513167
155.1935,50.511833
155.1935,50.511833
155.301667,50.512833
24.91,36.97
24.52,36.88
25.25,36.89
25.11,37.41
24.83,37.49
24.97,36.87
0.887889,54.050294
0.898567,54.050037
0.277718,54.040029
0.788205,54.090409
0.258337,54.020618
0.877894,54.060424
0.258872,54.030496
0.908472,54.060587
0.897729,54.059947
0.818075,54.079823
2.038259,53.350612
1.137851,61.229111
1.988263,53.410762
1.997841,53.400547
1.706909,61.059246
2.088509,53.310219
1.706909,61.059246
1.706909,61.059246
1.708299,61.039435
1.70793,61.099662
2.148681,53.280252
1.696661,61.019083
1.706909,61.059246
1.706909,61.059246
1.618514,60.999635
2.028617,53.359933
1.137851,61.229111
1.727014,61.119808
2.097577,53.310806
1.708537,61.009769
1.696661,61.019083
1.618514,60.999635
1.98861,53.430539
2.117584,53.300222
1.706909,61.059246
2.027685,53.35007
2.028617,53.359933
1.708299,61.039435
1.707604,61.049341
1.707604,61.049341
1.727014,61.119808
1.137851,61.229111
1.708537,61.009769
12.083333,57.268667
12.074167,57.225
12.083333,57.18
12.018333,57.18
12.018333,57.221667
12.1125,57.1405
12.019667,57.12
12.07833,57.224999999142
12.01833,57.1799999991413
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
-65.6833,42.75
-3.754932,50.239082
-3.772819,50.229817
-3.766012,50.235317
-3.760638,50.241694
-3.759071,50.237221
-3.759666,50.253401
-3.757669,50.237242
11.54667,58.3199999991575
11.47767,58.2634999991567
11.42633,58.2446699991564
11.42633,58.2446699991564
11.47767,58.2634999991567
11.47767,58.2634999991567
11.64417,58.416169999159
11.42633,58.2446699991564
11.42633,58.2446699991564
11.47767,58.2634999991567
11.64417,58.416169999159
11.42633,58.2446699991564
11.47767,58.2634999991567
11.64417,58.416169999159
2.15873,53.090095
2.157743,53.110819
2.177752,53.070536
11.25,58.2399999991564
11.05833,58.2533299991566
10.79167,58.5416699991608
11.15333,58.3816699991585
11.15333,58.3816699991585
11.05833,58.2533299991566
11.35733,58.3393299991578
11.25,58.2399999991564
11.15333,58.3816699991585
11.40217,58.3079999991574
11.35733,58.3393299991578
11.35733,58.3393299991578
11.15333,58.3816699991585
11.25,58.2399999991564
11.15333,58.3816699991585
11.04167,57.9316699991519
11.40217,58.3079999991574
11.35733,58.3393299991578
11.40217,58.3079999991574
11.25,58.2399999991564
10.79167,58.5416699991608
11.35733,58.3393299991578
11.40217,58.3079999991574
11.40217,58.3079999991574
11.25,58.2399999991564
11.04167,57.9316699991519
11.04167,57.9316699991519
-131.41,54.31
-131.51,54.3
-130.8,53.19
-130.84,53.15
12.1125,57.1405
12.019667,57.12
12.074167,57.225
12.083333,57.18
-5.694065,57.562897
12.07833,57.224999999142
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
12.07833,57.224999999142
12.07833,57.224999999142
-111.125,25.975
2.278607,56.449933
1.027209,57.729864
1.127083,57.699573
2.277371,56.539913
2.277498,56.440078
2.277785,56.500326
2.278323,56.389684
2.278098,56.459843
2.27759,56.469754
1.028061,57.719958
1.037292,57.70985
2.27759,56.469754
2.288313,56.449597
2.278607,56.449933
1.017107,57.709434
2.278514,56.420256
1.047346,57.709608
0.998672,57.709873
1.02719,57.689421
1.028061,57.719958
2.278607,56.449933
2.278006,56.430167
1.028088,57.700184
1.028088,57.700184
1.127934,57.709439
1.028007,57.759504
-5.138756,51.710302
-5.146106,51.711904
-111.891667,26.991667
1.508625,59.60953
1.527182,59.549711
1.507528,59.650004
-3.091995,58.109854
1.597337,59.609819
-3.091995,58.109854
1.507597,59.599671
1.418145,59.609227
1.498099,59.55948
1.558334,59.609986
1.418145,59.609227
1.508625,59.60953
-3.061136,58.099336
1.488054,59.599294
1.508625,59.60953
1.528174,59.609903
-3.071636,58.110027
1.508625,59.60953
-3.040782,58.099504
1.408357,61.05903
1.737291,61.379266
1.408357,61.05903
1.53747,59.52966
-3.082115,58.119819
1.507597,59.599671
1.53747,59.52966
1.508625,59.60953
-3.081816,58.109941
1.558334,59.609986
1.507597,59.599671
1.498014,59.609814
1.346914,61.039002
1.507528,59.650004
-3.101566,58.09001
-3.071932,58.119905
1.507597,59.599671
1.507309,59.579906
1.507597,59.599671
1.498014,59.609814
1.498014,59.609814
1.54702,59.519514
-3.062044,58.129868
1.517468,59.609293
-3.081816,58.109941
1.508625,59.60953
1.507597,59.599671
-3.091693,58.099976
1.517618,59.559856
1.517005,61.119148
1.527182,59.549711
1.507145,59.629343
1.567864,59.499173
1.288222,61.008997
1.427727,61.049553
1.508625,59.60953
-3.081816,58.109941
1.527915,59.539805
1.517618,59.559856
1.508625,59.60953
-3.081816,58.109941
1.597337,59.609819
1.517468,59.609293
1.716866,61.349269
1.488054,59.599294
1.507145,59.629343
1.738469,61.389119
-3.100783,58.119659
1.738469,61.389119
-3.091693,58.099976
1.498099,59.55948
-3.13133,58.119391
1.53747,59.52966
-3.081816,58.109941
1.53747,59.52966
1.338223,61.079653
1.54702,59.519514
1.507309,59.579906
1.567864,59.499173
1.457241,59.609998
1.738469,61.389119
1.498014,59.609814
1.527915,59.539805
1.528174,59.609903
-131.51,54.3
-131.46,54.3
-130.8,53.19
1.337172,58.789872
1.278459,58.699706
1.337952,58.779965
1.277663,58.709612
1.33812,58.799734
1.347535,58.789603
1.337172,58.789872
1.687308,61.288961
1.337698,58.7593
1.337509,58.829409
1.337005,58.770103
1.337172,58.789872
1.337531,58.739531
1.376981,58.789734
1.33734,58.809641
1.33734,58.809641
1.337952,58.779965
1.297364,58.789998
1.337952,58.779965
1.328537,58.790095
1.328537,58.790095
1.357897,58.789334
1.337172,58.789872
0.145441,52.916881
12.083333,57.18
12.018333,57.18
-5.150504,51.712685
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
12.07833,57.224999999142
-67.7367,40.5358
-67.755,40.5717
-3.08097,58.250071
-3.081271,58.259949
12.083333,57.268667
12.1125,57.1405
12.018333,57.18
12.083333,57.18
12.074167,57.225
12.018333,57.221667
11.64417,58.416169999159
11.54667,58.3199999991575
11.42633,58.2446699991564
11.42633,58.2446699991564
11.25,58.2399999991564
10.79167,58.5416699991608
11.04167,57.9316699991519
11.40217,58.3079999991574
11.64417,58.416169999159
11.42633,58.2446699991564
11.35733,58.3393299991578
11.42633,58.2446699991564
11.15333,58.3816699991585
11.15333,58.3816699991585
11.25,58.2399999991564
11.35733,58.3393299991578
10.79167,58.5416699991608
11.15333,58.3816699991585
11.35733,58.3393299991578
11.04167,57.9316699991519
11.40217,58.3079999991574
11.64417,58.416169999159
11.40217,58.3079999991574
11.25,58.2399999991564
11.40217,58.3079999991574
11.25,58.2399999991564
11.40217,58.3079999991574
11.42633,58.2446699991564
11.35733,58.3393299991578
11.47767,58.2634999991567
11.47767,58.2634999991567
11.47767,58.2634999991567
11.15333,58.3816699991585
11.04167,57.9316699991519
11.25,58.2399999991564
11.04167,57.9316699991519
11.15333,58.3816699991585
11.35733,58.3393299991578
11.47767,58.2634999991567
11.47767,58.2634999991567
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
12.07833,57.224999999142
12.07833,57.224999999142
1.027237,57.710091
1.02719,57.689421
1.728121,60.829473
0.837164,57.770214
0.838451,57.679418
1.747833,60.809151
0.868508,57.72008
1.727897,60.859139
1.728346,60.799807
1.028061,57.719958
1.72766,60.809713
1.028088,57.700184
0.838129,57.739637
0.837356,57.729769
0.838259,57.719863
0.83839,57.700089
1.017107,57.709434
1.728236,60.719818
0.8282,57.720088
0.837487,57.709995
1.028088,57.700184
1.728346,60.799807
1.028061,57.719958
1.72766,60.809713
1.73683,60.809458
0.838259,57.719863
1.72766,60.809713
1.027209,57.729864
1.726973,60.819618
1.838009,60.809298
0.81807,57.719416
1.727782,60.77915
1.727096,60.789056
1.797559,60.80955
1.726747,60.849285
0.838259,57.719863
1.728346,60.799807
1.728346,60.799807
1.72766,60.809713
1.028061,57.719958
1.027237,57.710091
1.727323,60.75939
0.837356,57.729769
1.027218,57.669647
1.718386,60.809071
1.047346,57.709608
0.998672,57.709873
1.028007,57.759504
0.838259,57.719863
1.707382,60.809376
1.728121,60.829473
1.72766,60.809713
0.837356,57.729769
1.72766,60.809713
0.848319,57.719637
12.074167,57.225
12.083333,57.18
12.018333,57.221667
12.018333,57.18
12.01833,57.1799999991413
12.07833,57.224999999142
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
12.07833,57.224999999142
2.1667,59.6667
-68.5167,41.9583
-80.210833,25.712217
-82.5069,26.7792
-3.817161,54.258999
-3.849327,54.36667
11.15333,58.3816699991585
11.15333,58.3816699991585
11.25,58.2399999991564
11.40217,58.3079999991574
11.15333,58.3816699991585
11.15333,58.3816699991585
11.25,58.2399999991564
11.42633,58.2446699991564
11.05833,58.2533299991566
11.64417,58.416169999159
11.47767,58.2634999991567
11.47767,58.2634999991567
11.40217,58.3079999991574
11.64417,58.416169999159
11.64417,58.416169999159
11.47767,58.2634999991567
11.42633,58.2446699991564
11.40217,58.3079999991574
11.25,58.2399999991564
11.395,58.2466699991564
11.40217,58.3079999991574
11.42633,58.2446699991564
11.42633,58.2446699991564
11.25,58.2399999991564
11.15333,58.3816699991585
11.35733,58.3393299991578
11.35733,58.3393299991578
11.64417,58.416169999159
11.35733,58.3393299991578
11.42633,58.2446699991564
10.79167,58.5416699991608
10.57167,58.2483299991565
10.79167,58.5416699991608
11.25,58.2399999991564
11.47767,58.2634999991567
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
12.07833,57.224999999142
12.01833,57.1799999991413
12.07833,57.224999999142
-65.8,42.933334
-65.25,42.566666
0.967564,57.719593
1.027237,57.710091
1.027237,57.710091
1.057477,57.710263
0.988617,57.71011
1.027237,57.710091
1.028088,57.700184
1.028041,57.679514
0.967564,57.719593
1.027237,57.710091
1.037292,57.70985
1.017107,57.709434
1.008728,57.709634
1.028061,57.719958
1.027237,57.710091
1.02719,57.689421
1.027209,57.729864
1.027237,57.710091
1.017107,57.709434
1.037292,57.70985
1.028061,57.719958
1.027237,57.710091
-70.21,40.4917
1.277663,58.709612
1.697289,58.120206
1.507597,59.599671
1.498014,59.609814
1.667294,58.109386
1.66704,58.139959
1.717254,58.099847
1.688053,58.129464
1.277401,58.670074
1.687033,58.119604
1.71695,58.129522
1.707453,58.11991
1.498014,59.609814
1.508625,59.60953
1.738695,58.110007
1.677887,58.129757
1.688053,58.129464
1.507145,59.629343
1.687033,58.119604
1.737662,58.100148
1.277532,58.689843
1.278327,58.679936
1.697868,58.109401
1.718281,58.109706
1.708478,58.129769
1.507309,59.579906
1.75863,58.089641
1.507597,59.599671
1.558334,59.609986
1.678564,58.119849
1.727577,58.149889
1.278327,58.679936
1.507528,59.650004
1.657133,58.109679
1.508625,59.60953
1.258503,58.689427
1.488054,59.599294
1.517468,59.609293
1.597337,59.609819
1.498099,59.55948
1.748198,58.119617
1.528174,59.609903
1.707096,58.100143
1.737662,58.100148
1.508625,59.60953
1.278112,58.65927
1.657883,58.150111
1.508625,59.60953
1.767092,58.089391
1.277532,58.689843
1.277981,58.639501
1.708478,58.129769
1.457241,59.609998
1.277532,58.689843
1.418145,59.609227
1.507597,59.599671
-66.4,49.2
-66.4,49.2
-66.4,49.2
-66.4,49.2
-3.081816,58.109941
-3.061136,58.099336
-3.091995,58.109854
-3.071636,58.110027
-3.091995,58.109854
-3.100783,58.119659
-3.062044,58.129868
-3.091693,58.099976
-3.101566,58.09001
-3.071932,58.119905
-3.081816,58.109941
-3.082115,58.119819
-3.091693,58.099976
-3.040782,58.099504
-3.13133,58.119391
12.01833,57.1799999991413
12.01833,57.1799999991413
