Longitude,Latitude
2.196684,61.167827
1.883863,61.299857
2.366518,59.455906
2.134997,61.452006
2.155158,59.445703
2.191069,58.959139
2.179594,58.919989
2.198234,58.917374
1.948132,61.447198
2.38945,59.192333
6.651574,65.08556
2.090443,61.409698
2.363636,59.445314
2.366881,59.437914
2.216989,58.901636
2.452481,61.372062
2.473343,61.372757
2.198436,58.911019
2.453176,61.367062
2.144576,61.526843
2.090443,61.409698
2.366896,59.160248
2.284072,61.207553
2.263661,61.106298
2.154998,61.442506
2.381283,59.190972
2.134997,61.452006
2.204584,58.907835
2.259305,59.032749
1.821756,61.209269
6.894752,65.036894
1.8492,61.246311
2.360462,59.450089
2.459593,61.366257
2.476178,61.352728
2.411922,59.200889
1.96655,61.437031
2.465287,61.370479
2.002603,61.059737
1.832062,61.210602
2.417162,59.421758
2.279595,59.025883
2.41545,59.202223
1.835256,61.214825
1.936504,61.281634
2.204817,59.042628
2.465287,61.370479
1.860863,61.263104
2.369505,59.190944
2.231247,61.492009
2.459593,61.366257
2.237914,61.482509
2.032767,61.120156
2.354172,59.453201
2.369721,59.448445
2.19142,58.941111
2.155158,59.445703
2.154998,61.442506
2.453176,61.367062
2.316474,59.472045
2.466705,61.360451
1.892335,61.297968
2.447731,61.375923
1.975779,61.339554
1.821756,61.209269
1.821756,61.209269
2.452481,61.372062
6.90592,65.029394
2.212262,61.248776
2.144998,61.447256
2.09514,61.383224
1.960411,61.44042
2.454843,61.370173
2.237914,61.482509
2.09514,61.383224
2.476178,61.352728
2.018488,61.131712
2.46126,61.36934
2.281581,61.48951
6.590575,65.02689
2.192601,58.896202
2.151664,61.450423
2.008351,61.512562
2.188993,58.915774
2.354532,59.440508
2.021682,61.137879
2.322838,59.19061
2.22474,59.033806
7.195599,65.001179
2.373178,59.443723
2.39895,59.195972
2.09514,61.383224
2.348949,59.190777
2.231247,61.492009
2.021682,61.137879
2.353311,59.190833
2.454843,61.370173
2.6396,61.668685
2.090443,61.409698
2.441093,61.363645
2.090443,61.409698
2.454843,61.370173
6.776408,65.141731
2.281581,61.48951
2.149548,59.032641
2.408785,59.179305
2.466705,61.360451
2.144576,61.526843
1.835256,61.214825
2.6396,61.668685
2.349232,59.44688
2.436561,59.210168
2.6396,61.668685
2.281581,61.48951
2.46126,61.36934
2.384478,59.188833
2.331581,59.44677
2.000242,61.061653
1.825701,61.202185
6.708573,65.130063
6.608575,65.031558
2.453176,61.367062
2.18421,61.1798
2.454843,61.370173
2.19227,58.90518
2.094696,61.376891
2.022683,61.127851
2.16716,58.9267
2.367373,59.411086
2.217913,61.492009
2.461954,61.36434
12.05,57.40667
12.10667,57.13667
12.44167,56.72167
12.44167,56.72167
12.44167,56.72167
12.44167,56.72167
12.02917,57.36
12.21167,56.94
11.98833,57.30333
11.98833,57.30333
12.64067,56.61667
11.54667,58.3199999991575
17.75472,58.7693299991643
11.54667,58.3199999991575
18.0266,58.5480199991609
11.64417,58.416169999159
11.64417,58.416169999159
11.35733,58.3393299991578
18.0266,58.5480199991609
16.57582,56.1060199991273
15.72543,55.7498799991229
18.0266,58.5480199991609
17.44537,57.5697199991467
11.64417,58.416169999159
10.79167,58.5416699991608
11.35733,58.3393299991578
11.35733,58.3393299991578
12.05,57.4066699991445
12.44167,56.7216699991352
11.98833,57.303329999143
12.44167,56.7216699991352
12.44167,56.7216699991352
12.44167,56.7216699991352
12.44167,56.7216699991352
12.10667,57.1366699991408
12.64067,56.6166699991338
12.21167,56.9399999991381
12.02917,57.3599999991438
11.98833,57.303329999143
10.567008,59.790774
10.566335,59.776412
12.94861,56.08389
12.94861,56.08389
12.94861,56.08389
12.7396,55.9742
12.7396,55.9742
12.7396,55.9742
12.7356,55.982
12.7356,55.982
12.7356,55.982
12.7378,55.9849
2.627086,56.109969
0.838167,58.35971
0.837252,58.369615
2.627086,56.109969
2.61747,56.11033
12.74583,55.9574999991255
12.73562,55.9819999991258
12.73562,55.9819999991258
12.73963,55.9741699991257
12.73963,55.9741699991257
12.73963,55.9741699991257
12.73367,55.9859699991258
12.74583,55.9574999991255
12.73367,55.9859699991258
12.73777,55.9848499991258
12.73367,55.9859699991258
12.73562,55.9819999991258
12.74583,55.9574999991255
144.18,86.396667
144.2367,86.3933
144.179993,86.396667
1.937199,56.790361
1.947439,56.809819
1.938234,56.800219
1.71858,57.080293
-7.499214,56.946217
142.9492,86.4
156.4633,85.5317
142.8158,86.7992
143.7388,87.0212
130.9552,86.4589
129.3433,87.0567
143.6783,85.393
10.636031,59.635452
10.656917,59.519327
10.633299,59.615727
10.610344,59.654632
12.94861,56.08389
12.94861,56.08389
12.94861,56.08389
12.7396,55.9742
12.7396,55.9742
12.7396,55.9742
12.7356,55.982
12.7356,55.982
12.7356,55.982
12.7337,55.986
12.7337,55.986
12.7337,55.986
-5.688695,57.27227
-5.658685,57.27177
-5.65718,57.26547
1.568177,59.719372
1.567453,59.729278
1.568177,59.719372
1.567523,59.679842
12.73963,55.9741699991257
12.73367,55.9859699991258
12.74583,55.9574999991255
12.73367,55.9859699991258
12.73963,55.9741699991257
12.74583,55.9574999991255
12.73562,55.9819999991258
12.73367,55.9859699991258
12.73562,55.9819999991258
12.74583,55.9574999991255
12.73562,55.9819999991258
12.73963,55.9741699991257
160.3883,85.6567
169.2233,87.17
146.79,87.6083
-178.965,88.8133
-179.8533,89.0083
12.7378,55.9849
12.7378,55.9849
12.7378,55.9849
12.7271,55.9966
12.7271,55.9966
12.7271,55.9966
12.7411,55.9662
12.7337,55.986
12.7337,55.986
12.7337,55.986
12.7396,55.9742
12.7396,55.9742
12.7396,55.9742
12.7356,55.982
12.7356,55.982
12.7356,55.982
12.7155,56
12.7155,56
12.7155,56
12.7411,55.9662
12.7411,55.9662
-4.997318,51.695111
-4.935886,51.707456
-4.97016,51.700298
-5.178732,51.784778
-4.655391,51.713236
-5.087257,51.698176
-4.919582,51.701567
-5.151637,51.708158
-4.974938,51.684888
-5.069555,51.693244
-5.034005,51.551161
-4.963052,51.702277
-4.380667,51.609413
-4.972814,51.696634
-5.041384,51.70477
-5.233732,51.783277
-4.947097,51.701779
-4.890093,51.715788
12.70142,56.0119999991261
12.72705,55.996629999126
12.73963,55.9741699991257
12.7411,55.9661699991256
12.73777,55.9848499991258
12.70142,56.0119999991261
12.7411,55.9661699991256
12.73963,55.9741699991257
12.73367,55.9859699991258
12.7155,55.999999999126
12.73562,55.9819999991258
12.7155,55.999999999126
12.7155,55.999999999126
12.73777,55.9848499991258
12.73963,55.9741699991257
12.73367,55.9859699991258
12.73562,55.9819999991258
12.72705,55.996629999126
12.72705,55.996629999126
12.73562,55.9819999991258
12.70142,56.0119999991261
12.7411,55.9661699991256
12.73777,55.9848499991258
12.73367,55.9859699991258
1.127156,58.050095
1.158146,57.959452
1.307813,58.280119
0.887294,58.039587
1.307813,58.280119
1.307591,58.259452
1.308734,58.289982
1.047386,57.969347
1.307813,58.280119
1.297516,58.279486
1.12784,57.999748
1.307813,58.280119
1.318026,58.279854
-5.245047,51.738892
-5.272648,51.739925
-5.23348,51.739211
-5.285009,51.730585
-2.326037,58.32114
-2.223275,58.267472
-2.257495,58.285371
-2.223729,58.339322
-2.155333,58.321461
12.75806,55.80778
12.75806,55.80778
12.75806,55.80778
12.75806,55.80778
12.75806,55.80778
12.95861,55.71333
12.95861,55.71333
12.95861,55.71333
12.95861,55.71333
12.90222,55.73972
12.90222,55.73972
12.90222,55.73972
12.90222,55.73972
12.90222,55.73972
12.87444,55.79222
12.87444,55.79222
12.87444,55.79222
12.87444,55.79222
12.87444,55.79222
12.82917,55.815
12.82917,55.815
12.82917,55.815
12.82917,55.815
12.82917,55.815
-4.790826,54.084941
-4.790826,54.084941
-4.799684,54.08024
-4.799684,54.08024
-4.799684,54.08024
-4.790826,54.084941
0.63853,58.089917
0.778258,58.119297
0.7885,58.119972
0.68847,58.099656
0.778258,58.119297
0.708056,58.089357
12.73562,55.9819999991258
12.73367,55.9859699991258
12.73562,55.9819999991258
12.74583,55.9574999991255
12.74583,55.9574999991255
12.73963,55.9741699991257
12.73367,55.9859699991258
12.73963,55.9741699991257
12.73562,55.9819999991258
12.73367,55.9859699991258
12.73963,55.9741699991257
12.74583,55.9574999991255
-66.8167,45.049999
-66.8167,45.049999
-66.8167,45.049999
-66.8167,45.049999
-66.8381,45.034721
-80.1819,25.7735
-80.1819,25.7735
-5.640662,54.5249
-5.557243,54.50819
-5.607258,54.50819
-5.623963,54.4916
-5.623962,54.5249
-5.598955,54.4999
-5.590659,54.50819
-5.657269,54.5249
-5.623953,54.5166
12.95861,55.71333
12.95861,55.71333
12.95861,55.71333
12.95861,55.71333
12.95861,55.71333
12.99528,55.69028
12.99528,55.69028
12.99528,55.69028
12.99528,55.69028
12.6875,55.01806
12.6875,55.01806
12.6875,55.01806
12.6875,55.01806
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.78389,55.77
12.78389,55.77
12.78389,55.77
12.78389,55.77
12.78389,55.77
12.75806,55.80778
12.75806,55.80778
12.75806,55.80778
12.75806,55.80778
12.75806,55.80778
12.90222,55.73972
12.90222,55.73972
12.90222,55.73972
12.90222,55.73972
12.90222,55.73972
12.87444,55.79222
12.87444,55.79222
12.87444,55.79222
12.87444,55.79222
12.87444,55.79222
12.82917,55.815
12.82917,55.815
12.82917,55.815
12.82917,55.815
12.82917,55.815
12.54167,55.45
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
10.6115,63.578
-80.1778,25.7821
-80.1476,25.7589
-80.127,25.9205
-80.1379,25.9024
-80.187,25.7625
-80.1739,25.7694
-80.187,25.7625
-80.1778,25.7821
-80.187,25.7625
-80.1739,25.7694
-80.1379,25.9024
-80.1379,25.9024
-5.633658,54.74113
-5.591258,54.70293
-5.633658,54.74113
-5.70726,54.70572
-5.610458,54.75623
-5.569652,54.74173
-5.591258,54.70293
16.7935,57.0411699991395
12.73562,55.9819999991258
12.73562,55.9819999991258
12.73562,55.9819999991258
12.73963,55.9741699991257
12.74583,55.9574999991255
12.74583,55.9574999991255
12.73963,55.9741699991257
12.73367,55.9859699991258
12.74583,55.9574999991255
12.73367,55.9859699991258
12.73367,55.9859699991258
12.73963,55.9741699991257
12.76333,55.87028
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.78889,55.83889
12.78889,55.83889
12.78889,55.83889
13.79167,55.31667
13.79167,55.31667
13.79167,55.31667
13.79167,55.31667
13.79167,55.31667
12.78889,55.83889
12.21167,56.94
12.44167,56.72167
12.44167,56.72167
12.44167,56.72167
12.10667,57.13667
12.44167,56.72167
12.44167,56.72167
3.464117,60.822296
3.441821,60.760793
2.090443,61.409698
3.450319,60.789295
7.330834,65.331856
3.494017,60.848198
3.438318,60.801295
8.248244,65.999783
3.439019,60.795295
2.087862,61.373807
3.516826,60.707992
3.467817,60.825196
7.285333,65.312799
2.14423,61.286943
3.481015,60.862998
3.458022,60.747793
3.561826,60.718493
2.151056,61.402976
2.128807,61.390031
7.346002,65.3128
2.167142,61.370364
7.239718,65.357189
7.285293,65.338175
3.441315,60.852697
2.078972,61.391502
2.072583,61.39478
2.123036,61.278165
8.04887,66.016678
2.053387,61.404614
7.391612,65.357191
2.08875,61.386502
8.044914,66.018239
7.056651,65.433079
3.439522,60.749793
7.357333,65.357968
3.448015,60.853497
7.056651,65.433079
3.443814,60.863698
2.124778,61.398198
8.071921,66.007255
2.090443,61.409698
7.262611,65.303298
7.315665,65.361385
3.427621,60.757693
3.496616,60.850998
3.665027,60.749496
7.262514,65.347684
2.10325,61.40317
2.127086,61.366835
7.338417,65.335023
3.510526,60.711192
8.08773,66.001005
7.239916,65.29377
3.44082,60.772794
2.074224,61.367668
7.354864,65.302383
2.122445,61.393309
3.433119,60.782994
2.109639,61.399892
3.505326,60.710492
8.046596,66.011008
2.114307,61.373391
3.43462,60.778694
7.422977,65.323079
3.443518,60.806295
3.446215,60.752675
3.448014,60.8535
7.22983,65.325466
3.43502,60.771794
2.094696,61.376891
7.33084,65.319155
3.441515,60.859197
3.504125,60.716292
7.15952,65.38714
2.107946,61.376669
3.464126,60.822299
3.665011,60.999507
8.038923,66.007788
8.05933,66.02016
3.483815,60.865798
7.315669,65.294104
3.331603,60.999502
3.442621,60.754193
2.119029,61.383114
7.30048,65.331836
3.452815,60.850197
3.452321,60.769494
2.133556,61.399781
2.110279,61.38153
3.445819,60.795295
3.507825,60.721492
3.564826,60.721293
2.141585,61.383475
2.074944,61.399669
18.02792,58.5480199991609
15.80067,55.8329999991239
17.076,57.9754999991525
11.35733,58.3393299991578
11.64417,58.416169999159
11.47767,58.2634999991567
11.25,58.2399999991564
11.40217,58.3079999991574
11.25,58.2399999991564
11.35733,58.3393299991578
11.64417,58.416169999159
10.79167,58.5416699991608
11.40217,58.3079999991574
15.72867,55.7499999991229
18.02792,58.5480199991609
13.26417,55.1241699991156
16.9019,56.6900299991348
18.02792,58.5480199991609
16.57895,56.1061199991273
10.79167,58.5416699991608
11.15333,58.3816699991585
10.79167,58.5416699991608
11.15333,58.3816699991585
11.15333,58.3816699991585
11.40217,58.3079999991574
12.44167,56.7216699991352
12.64067,56.6166699991338
12.05,57.4066699991445
12.05,57.4066699991445
12.44167,56.7216699991352
12.05,57.4066699991445
12.10667,57.1366699991408
12.44167,56.7216699991352
12.44167,56.7216699991352
12.21167,56.9399999991381
-4.421501,52.211091
-3.033654,59.02108
-3.08912,59.012543
-5.272518,51.738129
14.825,56.079949999127
14.82285,56.1120499991274
14.9354,56.0758699991269
12.73562,55.9819999991258
12.73562,55.9819999991258
12.73963,55.9741699991257
12.73367,55.9859699991258
12.73963,55.9741699991257
12.74583,55.9574999991255
12.73367,55.9859699991258
12.74583,55.9574999991255
14.86985,56.0707799991269
14.825,56.079949999127
14.825,56.079949999127
14.82285,56.1120499991274
14.82285,56.1120499991274
12.74583,55.9574999991255
12.73963,55.9741699991257
12.73367,55.9859699991258
12.73562,55.9819999991258
144.881667,78.008333
144.888333,78.008333
147.345,78.978333
140.081667,77.998333
139.995,77.51
144.8816,78.0083
144.8883,78.0083
147.3456,78.9788
140.0816,77.9983
139.995,77.51
139.994995,77.510002
140.081665,77.998337
147.345001,78.978333
144.888336,78.008331
144.881668,78.008331
1.907734,56.751274
1.944124,56.786095
-4.229066,52.634801
-4.799987,54.084728
-4.790826,54.084941
-4.795406,54.084835
-4.790826,54.084941
-4.798702,54.088355
-4.795225,54.082142
-4.795225,54.082142
-4.794181,54.089359
-4.797356,54.091083
-4.797356,54.091083
-4.797356,54.091083
-4.795406,54.084835
-4.795829,54.091119
-4.795527,54.08663
-4.795527,54.08663
-4.794181,54.089359
-4.795829,54.091119
-4.799805,54.082035
-4.795527,54.08663
-4.795829,54.091119
-4.797356,54.091083
-4.794181,54.089359
-4.799805,54.082035
144.1335,78.656
144.129,78.656
135.0083,77.25
148.1116,79.4566
129.9856,75.9983
146.3551,79.148
146.353,79.1485
129.996667,76.885
130.028333,77.596667
129.9966,76.885
130.0283,77.6
129.996674,76.885002
130.028336,77.596664
-81.6156,25.84013
-81.6156,25.84013
-81.505,25.74433
-81.505,25.74433
-81.505,25.74433
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73562,55.9819999991258
12.73562,55.9819999991258
12.73963,55.9741699991257
12.74583,55.9574999991255
12.74583,55.9574999991255
12.73367,55.9859699991258
12.73963,55.9741699991257
12.73367,55.9859699991258
12.73963,55.9741699991257
12.74583,55.9574999991255
28.797501,43.747002
28.0441,43.133202
31.876499,44.882801
30.832001,45.006401
29.365101,43.9991
33.692799,44.406601
33.692799,44.406601
29.365101,43.9991
30.0089,44.365101
28.0441,43.133202
30.832001,45.006401
31.876499,44.882801
30.3155,45.038502
28.5662,43.354401
28.473301,43.205002
30.3155,45.038502
144.02,79.7466
133.77,80.2383
143.0866,79.8166
134.6075,78.6978
150.3216,81.1916
149.82,80.0666
135.0751,79.988
133.8166,78.4983
136.36,81.0683
140.0695,81.1826
148.2178,79.4943
143.4083,81.2033
130.0423,77.7025
138.3366,81.0416
133.7566,80.2421
134.6328,78.6955
150.345,81.1916
149.8166,80.0666
136.22,81.0816
140.0495,81.1866
130.0411,77.9296
149.795,79.885
143.425,81.2133
138.2748,81.0505
131.2766,80.925
135.14,79.0933
150.221,80.501
130.0633,77.85
150.4216,81.1933
149.8081,79.8886
144.7961,81.2186
134.4766,80.9738
150.3816,80.285
134.997,79.9865
129.9866,78.1783
148.225,79.4966
138.7016,81.1416
138.72,81.1383
144.761,81.2116
131.325,80.9233
135.14,79.0933
150.3433,80.2866
-5.19,78.93
-5.19,78.93
-5.18,78.93
-5.18,78.93
-5.66,78.99
-5.66,78.99
-7.68,78.96
-7.68,78.96
-7.7,78.96
135.18,78.348333
135.383333,78.326667
135.388333,78.253333
135.391667,78.256667
135.18,78.3483
135.3833,78.3261
135.3883,78.2533
135.3916,78.2566
135.383331,78.326668
135.391663,78.256668
135.179993,78.348335
135.388336,78.253334
14.7367,78.3183
10.9167,79.1333
20.5767,77.4733
15.4833,79.6333
-5.1832,78.934
-5.1953,78.9345
-5.6655,78.9913
-5.6655,78.9913
-7.6895,78.9652
-7.7017,78.9637
-5.1953,78.9345
-5.1832,78.934
-7.6895,78.9652
-81.6056,25.03157
-81.8173,25.01442
-81.411,25.15392
-81.319,25.58062
-81.7239,25.18235
-81.319,25.58062
-81.8173,25.01442
-81.8235,24.79925
-81.2255,25.26387
-81.2497,25.06877
-81.223,25.3638
-81.411,25.15392
-81.6491,24.75088
-81.7163,24.8096
-81.6056,25.03157
-81.8235,24.79925
-81.7163,24.8096
-81.2329,25.17732
-5.82027,56.669676
1.187175,57.600102
1.187981,57.590194
-4.83393,53.97694
-4.864077,53.971729
-4.849158,53.97658
-4.872061,53.976933
-4.833625,53.972452
-4.841544,53.97676
-4.856464,53.97191
-4.864385,53.976217
-4.856464,53.97191
-4.864077,53.971729
-4.841544,53.97676
-4.833625,53.972452
-4.83393,53.97694
-4.872061,53.976933
-4.848851,53.972091
-4.841238,53.972272
-4.864077,53.971729
-4.871752,53.972445
-4.841238,53.972272
-4.864385,53.976217
-4.841544,53.97676
-4.83393,53.97694
-4.848851,53.972091
-4.848851,53.972091
-4.864385,53.976217
-4.849158,53.97658
-4.833625,53.972452
-4.848851,53.972091
-4.871752,53.972445
-4.872061,53.976933
-4.841544,53.97676
-4.83393,53.97694
-4.849158,53.97658
-4.864385,53.976217
-4.856464,53.97191
-4.666667,50.33333
-4.666667,50.33333
135.0406,78.3835
135.2466,78.355
135.3856,78.3261
135.0765,78.3845
-7.6212,78.9727
-3.9917,78.9778
-5.7003,78.9933
-7.6212,78.9727
-3.9917,78.9778
-7.7017,78.9637
-3.9748,78.9765
-5.7003,78.9933
-3.9748,78.9765
-4.24,80.02
-4.24,80.02
-4.2483,80.023
-4.2438,80.0182
-5.851489,56.637961
-5.68376,56.693215
0.647963,58.079837
0.628365,58.090127
-5.059,80.4853
-3.8748,79.5707
-5.059,80.4853
-4.2438,80.0182
-3.8843,79.5655
-5.059,80.4853
-3.8843,79.5655
-3.8748,79.5707
-5.059,80.4853
-5.059,80.4853
-5.0698,80.4838
-5.0698,80.4838
-5.059,80.4853
-4.2483,80.023
-5.059,80.4853
-5.059,80.4853
1.567453,59.729278
1.568177,59.719372
1.568177,59.719372
-4.79734,54.113561
-4.801076,54.100887
-4.801076,54.100887
-4.801076,54.100887
-4.79734,54.113561
-4.801076,54.100887
12.74583,55.9574999991255
12.73367,55.9859699991258
12.73562,55.9819999991258
12.74583,55.9574999991255
12.73367,55.9859699991258
12.73963,55.9741699991257
12.73562,55.9819999991258
12.73963,55.9741699991257
12.73963,55.9741699991257
12.73367,55.9859699991258
12.73562,55.9819999991258
12.64067,56.61667
12.75,55.86667
12.05,57.40667
12.05,57.40667
12.05,57.40667
10.4482,54.5976
130.857167,-12.581167
130.877167,-12.626167
130.855333,-12.545333
130.862167,-12.445
130.868333,-12.5625
130.836667,-12.548333
130.866667,-12.54
130.8455,-12.554167
130.870333,-12.566667
130.849667,-12.521667
130.860833,-12.550333
130.78,-12.584667
130.755,-12.4875
130.78,-12.584667
130.792833,-12.472833
130.820833,-12.537
130.855833,-12.538
130.768667,-12.441167
