Longitude,Latitude
-4.689588,58.564186
-4.665983,58.525142
-4.699172,58.487607
-4.642417,58.554382
-4.628519,58.529509
-3.564795,50.342531
-4.661057,58.505476
-4.663015,58.553957
-4.644269,58.556141
-4.603054,58.533622
-4.606302,58.554222
-4.655995,58.574769
-4.651585,58.516455
-4.590727,58.576102
-4.682651,58.563432
-4.661057,58.505476
-3.564795,50.342531
-4.649577,58.535366
-4.663873,58.497331
-4.663397,58.491051
-4.651585,58.516455
-4.584253,58.581623
-4.644269,58.556141
-4.724174,58.478093
-4.642417,58.554382
-4.628519,58.529509
-4.663043,58.509029
-4.582535,58.581658
-3.564795,50.342531
-4.650864,58.552411
-5.272583,51.739027
-5.274028,51.738987
-5.288748,51.742173
-2.588172,49.483836
-2.37666,49.433331
-5.115811,50.095392
-2.590256,49.486544
-5.088411,50.104221
-2.377934,49.43405
-5.088411,50.104221
-5.605976,54.471472
-5.62172,54.439434
-5.539331,54.656141
-5.605976,54.471472
-5.593424,54.448758
-5.593424,54.448758
2.21667,52.86667
2.21667,52.86667
-3.759666,50.253401
-3.758099,50.248928
-3.758099,50.248928
-3.759666,50.253401
-3.759236,50.241716
-3.746621,50.241906
-3.759468,50.248008
-3.775622,50.229774
-3.775622,50.229774
-3.775622,50.229774
-3.759666,50.253401
-5.963101,55.044062
-6.114928,55.209119
-5.963101,55.044062
-5.015491,50.145721
-6.170341,55.302496
-5.66165,54.225451
-6.081333,54.02433
-5.883,54.92433
-6.062167,54.00083
-5.841,54.90816
-5.484167,54.32467
-6.102667,54.036
-5.988667,53.96317
-5.862,54.92567
-6.134167,54.04333
-5.869,54.92533
-5.8515,54.907
-6.025,53.98717
-5.490334,54.328
-5.8775,54.925
-5.700232,54.248659
-6.0675,54.00067
-6.1365,54.05
-8.755,42.225
-5.474522,57.383052
-5.657161,57.361691
-5.737681,57.596675
-5.6225,57.364492
-5.685327,57.575739
-5.568624,57.357942
-5.623866,57.529872
-5.486825,57.389903
-5.691889,57.326512
-5.023103,50.155419
-5.716959,57.557729
-5.661836,57.525179
-5.776717,57.56944
-5.657417,57.547782
-5.668998,57.546547
-5.553694,57.358365
-5.69725,57.544823
-5.720013,57.358049
-5.753831,57.558435
-5.02966,50.170541
-5.519001,57.378219
-5.572553,57.552013
-5.653612,57.376179
-5.604487,57.53672
-5.570282,57.357895
-5.647831,57.368255
-5.620622,57.530864
-5.559981,57.354591
-5.556925,57.357375
-5.607906,57.351427
-5.698608,57.327213
-5.640923,57.550058
-5.566965,57.357989
-5.577005,57.358603
-5.800023,57.616391
-5.744663,57.550616
-5.658463,57.358057
-5.625711,57.531617
-5.577328,54.408
-5.540716,54.479147
-5.552603,54.512637
-5.644599,54.497392
-5.644599,54.497392
-5.644599,54.497392
-5.644599,54.497392
-5.541773,54.487256
-5.577328,54.408
-5.541773,54.487256
-6.212833,55.21967
-6.015666,54.00383
-6.295833,55.23267
-6.0225,54.01266
-6.281667,55.2345
-6.188667,55.30583
-6.173333,55.27683
-6.166167,55.2945
-6.215833,55.294
-6.2015,55.30917
-6.2155,55.29317
-6.167666,55.2945
-5.945167,54.00117
-6.204167,55.30917
-5.5595,54.38367
-6.1665,55.29567
-6.291667,55.23483
-5.644599,54.497392
-6.188334,55.3075
-6.021167,54.018
-6.285167,55.22883
-6.188833,55.30617
-5.9765,54.03083
-6.1865,55.30783
-6.167,55.2955
-6.289333,55.22783
-6.176,55.27917
-6.2155,55.27383
-5.9925,54.05333
-6.229833,55.27533
-5.625834,54.453
-5.541773,54.487256
-6.221667,55.28183
-6.208,55.21233
-6.1855,55.30733
-5.541773,54.487256
-5.644599,54.497392
-5.552603,54.512637
-5.540716,54.479147
-5.540716,54.479147
-8.935,42.478
-8.923,42.453
-8.935,42.478
-4.911315,51.708068
-4.958599,51.70059
-5.1512,51.701873
-4.958599,51.70059
-5.574835,54.424124
-5.574835,54.424124
-5.572553,54.38454
-5.572553,54.38454
-6.2455,55.29167
-6.245,55.292
-6.659833,55.20783
-6.645667,55.221
-5.747334,54.9565
-6.614833,55.27133
-6.655167,55.22033
-6.2535,55.3125
-5.679667,54.8015
-5.473333,54.6795
-6.658834,55.21933
-6.613833,55.27267
-5.517667,54.669
-6.6545,55.22033
-6.231833,55.26817
-6.641333,55.21583
-6.6115,55.27234
-6.6625,55.2105
-5.572553,54.38454
-5.734334,54.93367
-5.535666,54.66367
-6.659167,55.21617
-6.269667,55.30833
-6.6485,55.2185
-5.512167,54.68767
-6.664166,55.21267
-5.534833,54.6695
-6.628,55.22467
-5.502833,54.65833
-6.208667,55.2675
-5.749667,54.956
-5.511667,54.66917
-5.688167,54.79967
-6.625333,55.22483
-5.734,54.94117
-6.659,55.216
-6.652667,55.21767
-6.650667,55.2185
-5.7225,54.9295
-6.625834,55.2245
-5.574835,54.424124
-5.581447,54.677656
-5.720396,55.938321
-9.501122,51.429591
-9.503001,51.44305
-5.713354,55.948425
-5.70234,55.950555
-5.713354,55.948425
-5.70736,55.936017
-9.390206,51.470508
-5.70662,55.945031
-5.70662,55.945031
-5.281453,51.741478
-5.264706,51.730252
-6.255,55.312
-6.2115,55.308
-6.157166,55.23083
-6.239833,55.31367
-5.658333,54.95833
-6.111667,55.21483
-6.175,55.22433
-6.089167,55.208
-5.734,54.93417
-5.737167,54.9335
-6.1765,55.30633
-6.199833,55.262
-5.748167,54.956
-6.166667,55.28433
-6.111667,55.21417
-6.163167,55.2275
-5.731833,54.926
-6.12,55.21817
-5.660666,54.95833
-6.168833,55.29183
-6.265666,55.29083
-3.759071,50.237221
-3.774187,50.228896
-3.774187,50.228896
-5.720482,55.939218
-3.784793,50.212544
-5.709043,55.936866
-5.695751,55.931871
-5.711894,55.933183
-5.718197,55.932093
-3.774187,50.228896
-5.704991,55.927996
-5.709043,55.936866
-3.7564,50.240859
-3.772719,50.22712
-5.69886,55.930878
-5.680204,55.936832
-5.711894,55.933183
-3.767413,50.235296
-3.732734,50.207037
-5.711894,55.933183
-3.758099,50.248928
-5.719918,55.950025
-5.706502,55.927051
-3.732734,50.207037
-5.713268,55.947528
-6.557635,55.217854
-6.272,55.27217
-6.292167,55.29617
-6.2765,55.30667
-6.279667,55.30517
-6.167,55.27783
-6.286833,55.28817
-6.174,55.26217
-6.171834,55.2755
-6.612899,57.538019
-5.121066,51.68469
-5.531892,54.318116
-5.720258,54.247243
0.155316,50.747723
0.182228,50.747222
-5.9962,54.0563
-5.9962,54.0563
-5.28441,51.742294
-5.255168,51.738612
-5.28441,51.742294
-5.285856,51.742254
-6.0245,55.12817
-6.0345,55.17383
-6.036334,55.17283
-5.699333,54.75517
-6.130333,55.224
-6.1305,55.224
-6.093667,54.022
-6.117167,55.2175
-6.089,54.026
-5.7875,54.87217
-6.146833,54.04133
-6.1735,55.22283
-6.107666,54.031
-5.8245,54.892
-5.833667,54.88783
-5.832167,54.88867
-6.134167,55.224
-6.265666,55.22283
-6.179333,55.2255
-6.2275,55.21583
-6.119333,55.2175
-6.265333,55.22033
-6.1575,55.22817
-6.129333,55.2245
-5.819833,54.89333
-6.266333,55.21933
-6.265666,55.22433
-6.133167,54.04
-5.068229,58.390335
-5.169086,58.369903
-5.740387,57.018489
-5.729692,57.0269
-5.515822,57.101419
-5.109881,58.416291
-5.001557,58.431458
-5.170471,58.366273
-6.921489,58.283838
-5.062424,58.461471
-5.0941,58.441388
-5.020426,58.451684
-5.721771,57.01365
-5.082597,58.398078
-5.484351,57.100501
-5.214277,58.377763
-5.620599,57.142487
-5.721742,57.029834
-6.893834,58.24442
-5.112904,58.411724
-5.128204,58.410453
-5.117238,58.402632
-5.135278,58.412976
-5.677959,57.13722
-5.124707,58.409639
-5.601878,56.983896
-5.154686,58.381043
-7.249307,57.554491
-5.087249,58.470762
-5.110435,58.422569
-5.558557,57.116394
-5.119459,58.427742
-5.128443,58.413143
-6.893834,58.24442
-5.104912,58.418209
-5.637178,57.142905
-5.645449,56.991623
-5.111195,58.411766
-5.147161,58.411786
-5.171195,58.374344
-5.184609,58.371315
-5.248611,51.728
-6.893834,58.24442
-5.177055,58.363414
-5.141954,58.411015
-5.70739,57.166921
-5.77152,57.016654
-5.583277,57.11569
-5.789048,57.026914
-5.106779,58.419962
-5.576421,57.13027
-5.772247,57.023825
-5.065144,58.453318
-5.182992,58.35338
-5.58293,57.112103
-5.195499,58.378233
-5.593599,57.119889
-5.076886,58.450341
-5.177994,58.297781
-5.508893,57.098018
-5.057446,58.463388
-7.270449,57.214358
-7.307819,57.2332
-7.303211,57.234573
-7.28676,57.2139
-7.270449,57.214358
-7.301046,57.231065
-7.296848,57.224943
-7.257652,57.229294
-7.230878,57.192621
-7.270207,57.224267
-7.305479,57.227278
-7.303573,57.225559
-5.531833,54.70117
-5.507667,54.69933
-6.532667,55.23333
-6.589334,55.221
-6.7225,55.1905
-5.5275,54.69767
-6.7225,55.1905
-5.515666,54.69316
-5.531833,54.70117
-6.734667,55.19517
-6.485667,55.2545
-5.5285,54.68683
-6.489333,55.25134
-6.617667,55.22533
-6.724167,55.19067
-6.589334,55.221
-5.506667,54.6995
-5.524667,54.69167
-6.694334,55.19667
-6.590667,55.2225
-6.617167,55.225
-5.456,54.58216
-6.530334,55.233
-6.488333,55.25017
-6.536334,55.2355
-6.589334,55.221
-6.533333,55.234
-5.504667,54.701
-6.4885,55.25
-6.6945,55.19667
-5.509,54.69067
-5.524167,54.69217
-5.254393,51.72784
-5.311948,51.74242
-5.265159,51.736535
-5.27705,51.740701
-5.645678,56.029574
-5.251825,51.732408
-5.279942,51.74062
-5.316022,51.738707
-5.288813,51.743071
-5.287367,51.743111
-5.25873,51.727719
-5.262332,51.737513
-2.457937,49.470711
-5.296638,51.731158
-5.304915,51.745317
-5.280007,51.741518
-6.201,55.26517
-5.464833,54.57267
-6.17,55.29133
-6.288167,55.2935
-6.278167,55.289
-6.263,55.30867
-6.191333,55.25667
-6.1725,55.28133
-6.276,55.28883
-6.263,55.30867
-6.291167,55.29467
-6.286833,55.29367
-5.7515,54.22367
-5.410666,54.51883
-6.17,55.27283
-6.1695,55.27683
-6.198667,55.26633
-6.166167,55.2655
-5.758,54.23133
-5.7825,54.10017
-6.256667,55.31116
-6.170667,55.291
-6.276834,55.2885
-5.443666,54.53983
-6.255333,55.31083
-6.175,55.28133
-5.760167,54.08633
-6.293167,55.294
-6.170667,55.291
-6.288833,55.29483
-5.572333,54.38917
-5.702333,54.226
-5.469,54.57067
-6.396167,55.35
-6.264833,55.291
-6.276166,55.29033
-6.165,55.29167
-6.269667,55.30783
-6.208167,55.3065
-6.277167,55.28967
-6.255833,55.311
-6.2445,55.31367
-5.467667,54.57217
-6.256333,55.31133
-6.255333,55.31083
-5.436666,54.51667
-6.262833,55.3085
-6.188667,55.25533
-6.268688,49.958792
-5.297685,51.74552
-5.084122,50.100598
-5.475665,50.092259
-4.975827,50.183929
-5.207418,49.958946
-5.034138,50.208921
-5.084379,50.100594
-5.084379,50.100594
-5.476007,50.09226
-5.034386,50.208916
-5.206664,49.958329
-4.924403,50.580545
-4.976058,50.183919
-5.639185,54.403834
-5.530948,54.308212
-5.530948,54.308212
-5.530948,54.308212
3.224491,42.045338
-2.818322,58.938646
-3.23011,58.791681
-3.165138,58.918024
-6.429364,58.104012
-3.198422,58.800514
-6.96313,57.738829
-7.265467,57.39994
-4.73267,56.850431
-5.651463,56.243398
-5.231731,58.250596
-6.881952,58.133324
-6.859905,57.796817
-2.817481,58.939103
-5.087485,58.473452
-7.17426,57.591789
-6.598332,58.083625
-5.864954,56.900507
-5.065976,58.384098
-6.390493,58.09187
-2.030995,57.665432
-5.43171,58.044029
-5.623421,57.52539
-6.406837,58.141668
-2.817481,58.939103
-3.387489,59.135878
-5.572333,54.38917
-5.572333,54.38917
-6.346194,49.89022
-6.349815,49.945874
-6.298172,49.976597
-6.346194,49.89022
-6.298172,49.976597
-6.283095,49.916868
-6.361095,49.947249
-6.358397,49.948251
-6.298172,49.976597
-6.34833,49.960327
-6.310314,49.909559
-6.34833,49.960327
-6.311943,49.912198
-6.348006,49.95674
-6.334751,49.964436
-6.310314,49.909559
-6.361014,49.946353
-6.358397,49.948251
-6.305828,49.906127
-6.311943,49.912198
-6.270079,49.958741
-6.298172,49.976597
-6.304404,49.968267
-6.270079,49.958741
-6.361095,49.947249
-6.334751,49.964436
-6.35791,49.94287
-6.35207,49.893599
-6.299673,49.962144
-6.358397,49.948251
-6.296782,49.976649
-6.356558,49.897029
-6.280238,49.916074
-6.334751,49.964436
-1.602,48.836
-3.583,48.771
-6.296044,49.937084
-6.296044,49.937084
-6.342042,49.952465
-6.342042,49.952465
-6.344353,49.931682
-6.335353,49.940118
-9.145516,38.700821
9.65,60.16
-9.145516,38.700821
-0.800717,50.667946
-0.800717,50.667946
-3.343968,59.051012
-1.616667,55.53333
-5.526166,54.3055
-6.463333,55.25033
-6.349,55.24783
-5.739167,54.9295
-6.465,55.2495
-5.764333,54.85966
-6.515666,55.24283
-5.730667,54.95533
-6.421667,55.24367
-5.510833,54.29417
-5.754167,54.88383
-5.7405,54.92867
-5.740334,54.92867
-5.730667,54.95533
-6.354167,55.24633
-5.521167,54.30167
-6.353667,55.24983
-6.460834,55.25083
-5.655,54.22667
-6.349,55.24783
-5.653333,54.225
-6.4215,55.243
-6.355166,55.242
-5.730333,54.923
-5.730667,54.923
-5.730667,54.95533
-6.348667,55.24783
-5.741,54.95
-6.421834,55.24383
-5.496666,54.2845
-5.741,54.95
-5.763,54.85883
-5.65,54.2225
-6.354,55.25
-5.7395,54.92933
-6.355166,55.2425
-5.730667,54.95533
-5.525,54.30467
-6.3515,55.2445
-5.754667,54.884
-6.523214,56.60853
-5.702282,56.38485
-6.140896,56.438406
-6.223502,56.611889
-5.863877,56.523785
-6.09343,56.449875
-6.064147,56.358212
-6.019791,56.613253
-6.128035,56.349802
-6.032506,56.610143
-6.147109,56.480466
-3.486827,50.455977
-6.044937,56.619631
-6.286757,56.580043
-6.18123,56.509897
-6.347968,56.346766
-5.290595,51.72773
-5.267986,51.735557
-6.021925,56.64669
-6.003333,56.58838
-6.019926,56.6034
-6.13897,56.46341
-6.168277,56.45658
-5.946717,56.53003
-6.123253,56.65668
-6.006287,56.58702
-6.064216,56.63919
-6.231626,56.50175
-6.329984,56.55835
-5.906618,56.5357
-6.323152,56.6002
-6.041641,56.625
-6.1675,55.27083
-6.250667,55.31233
-6.225,55.295
-6.251,55.31233
-6.282333,55.3005
-6.255333,55.29
-5.840167,54.90317
-6.1655,55.286
-6.170333,55.2705
-6.251,55.31233
-6.249833,55.31167
-5.841833,54.902
-6.255333,55.29
-6.272666,55.306
-6.1775,55.271
-6.281333,55.2995
-6.2195,55.30833
-5.600333,54.42533
-6.219666,55.30833
-6.168334,55.30483
-6.169,55.28783
-6.167333,55.302
-6.2195,55.30833
-6.283834,55.30317
-6.274,55.306
-5.836,54.90267
-6.179833,55.26617
-5.688667,54.80833
-5.585333,54.42517
-6.964833,55.20167
-6.204167,55.27267
-6.173333,55.266
-6.255333,55.29
-6.272666,55.306
-6.284,55.30167
-5.587,54.42633
-6.173167,55.28683
-6.251,55.31233
-6.228333,55.284
-6.282166,55.30133
-6.224333,55.29517
-6.965333,55.20617
-6.169833,55.26167
-5.600667,54.4255
-5.830667,54.90283
-6.219666,55.30833
-6.2725,55.30733
-6.2555,55.2905
-6.167666,55.30517
-5.5865,54.42583
-6.219666,55.30833
-6.384149,49.94008
-6.384557,49.944564
-6.395919,49.946832
-6.246365,49.958713
-3.347133,59.131812
-6.388807,49.945302
-6.240804,49.958917
-4.770665,58.579083
-6.362475,49.962495
-6.274841,49.918073
-5.963833,55.03983
-6.147833,54.0515
-5.715167,54.84867
-5.964,55.04
-6.133,54.04167
-6.078333,54.02417
-5.707334,54.83383
-5.715333,54.84833
-6.079834,54.02417
-5.713167,54.84917
-5.714667,54.84867
-5.960834,55.0395
-6.097,54.02767
-6.096,54.03083
-4.462453,52.790232
-4.797641,52.766611
-4.568014,52.94535
-4.66524,52.904542
-4.730335,52.851808
-4.804119,52.75207
-4.723601,52.791715
-4.724683,52.856434
-4.805332,52.770925
-4.751283,52.807262
-4.692162,52.787038
-4.45412,52.800296
-4.560846,52.95
-4.64648,52.913954
-4.519243,52.771955
-4.768265,52.794278
-4.537639,52.782353
-4.786362,52.752489
-4.678706,52.881759
-4.633837,52.803634
-4.731874,52.852672
-4.768265,52.794278
-4.731818,52.851774
-4.800699,52.744957
-4.731874,52.852672
-4.703843,52.784074
-2.902838,58.848273
-4.583725,52.934219
-4.776631,52.762609
-4.659134,52.901982
-4.796433,52.747755
-4.731874,52.852672
-4.793818,52.753213
-4.633837,52.803634
-4.748272,52.783053
-5.275751,51.722748
-5.277586,51.728094
-5.282598,51.74136
-5.280022,51.72173
-5.293551,51.728546
-5.271934,51.73005
-5.281337,51.719894
-5.267921,51.73466
-5.5325,54.35883
-5.543334,54.3635
-5.8935,54.95367
-5.639,54.3935
-5.972167,55.015
-6.039166,55.18017
-5.614167,54.474
-5.613167,54.474
-5.523,54.32567
-5.5415,54.36483
-5.9405,54.99983
-6.059834,55.19883
-5.5415,54.36517
-5.8945,54.952
-6.066667,55.2025
-6.066667,55.2025
-5.9715,55.01433
-6.066667,55.1995
-5.612833,54.41217
-6.042833,55.1745
-5.546,54.3545
-6.057,55.19983
-5.560333,54.3805
-6.023,55.09967
-5.613667,54.42733
-5.599,54.40133
-5.963666,55.01583
-6.086667,55.208
-5.581833,54.40517
-5.528833,54.3425
-6.033667,55.10033
-5.612,54.41217
-5.612833,54.40767
-5.560333,54.3805
-5.623,54.42933
-6.039,55.18083
-5.575333,54.47667
-6.066667,55.19867
-6.044,55.174
-6.086,55.20533
-5.56,54.38133
-6.040167,55.177
-5.581,54.40533
-5.531167,54.34
-6.059834,55.19883
-5.5405,54.36467
-6.060167,55.199
-6.034667,55.1
-5.895,54.95083
-5.947834,55.01534
-5.603833,54.441
-5.951,55.01534
-6.087667,55.20783
-5.613167,54.40867
-5.944167,55.01567
-5.533167,54.3585
-5.542,54.36467
-5.528833,54.3425
-5.618,54.42783
-5.613333,54.40917
-5.623,54.429
-5.6245,54.43
-5.612,54.41367
-5.569,54.37917
-6.066667,55.2005
-5.629167,54.40483
-6.032333,55.10067
-6.0865,55.20417
-2.800118,58.902836
-3.276936,58.93583
3.51103,43.27662
3.51103,43.27662
-3.347133,59.131812
-1.01814,50.66726
-0.523333,50.73333
-0.605,50.75834
-0.683333,50.68333
-0.70001,50.73914
-0.5865,50.655
-0.42,50.8025
-0.768333,50.70167
-0.63336,50.74998
-0.449833,50.65
-0.65,50.75333
-0.566732,50.67084
-0.433389,50.65005
-0.754987,50.75584
-0.783398,50.67168
-0.701672,50.65335
-0.416721,50.73339
-6.413971,58.130628
-6.861822,57.798543
-6.951828,57.754566
-1.600338,55.649737
-9.66,30.43
-5.718247,55.915907
-5.697833,55.920119
-5.697833,55.920119
-5.614896,56.078135
-5.715038,55.949273
-5.69074,55.896054
-5.7223,55.924776
-5.702795,55.921768
-5.746377,55.908759
-5.676955,55.885677
-5.585834,54.40583
-5.611667,54.42117
-5.585834,54.40583
-5.621666,54.41417
-5.585834,54.40583
-5.611667,54.42117
-5.978772,55.958114
-5.895233,56.067797
-6.335061,55.775181
-5.976865,55.970766
-5.978368,56.01658
-5.927823,55.961549
-5.711845,56.149885
-5.718281,56.083153
-6.103364,55.8479
-6.366918,55.746168
-6.097517,55.913747
-5.906244,55.858821
-5.711845,56.149885
-5.984303,55.965129
-6.3411,55.729095
-5.788704,56.112481
-5.906244,55.858821
-5.978368,56.01658
-6.168095,55.944651
-5.911025,55.858669
-5.984303,55.965129
-6.101014,55.840784
-6.338385,55.589776
-6.328201,55.58384
-5.95056,55.964419
-6.327349,55.935553
-5.827405,55.967411
-6.459745,55.832778
-5.895233,56.067797
-5.712299,56.087829
-6.356319,55.879664
-5.896564,56.065057
-5.788704,56.112481
-6.101014,55.840784
-6.327349,55.935553
-6.327349,55.935553
-6.194993,55.926649
-6.310691,55.915452
-6.517738,55.67144
-5.895233,56.067797
-6.366918,55.746168
-6.101014,55.840784
-6.101014,55.840784
-6.469809,55.836909
-6.008333,55.0875
-5.5975,54.38783
-5.577333,54.38983
-5.408834,54.42667
-5.382667,54.4245
-6.009167,55.08233
-5.411,54.42667
-5.4585,54.37867
-5.599,54.39333
-5.444167,54.36583
-5.596833,54.38766
-5.577333,54.38983
-5.5825,54.39083
-5.412833,54.427
-5.456666,54.3775
-5.648334,54.37917
-5.422833,54.35133
-3.145,47.483
-6.348925,49.936009
-5.230624,51.719502
-6.12657,55.885795
-6.108728,55.868406
-6.3418,49.949774
-6.182829,55.620373
-6.108728,55.868406
-6.159075,55.621182
-6.108728,55.868406
-6.840833,55.26167
-6.514,55.245
-6.5115,55.24217
-6.511833,55.2425
-6.515333,55.24717
-6.513,55.24367
-5.226352,51.720519
-3.089557,50.695562
-9.436668,51.456663
-9.398339,51.473335
-6.647333,55.21967
-6.644834,55.2225
-6.645667,55.223
-6.626333,55.22267
-6.645333,55.22267
-6.646,55.22317
-6.6495,55.22517
-6.607333,55.225
-6.642334,55.221
-6.616,55.22367
-6.646167,55.22183
-6.642334,55.22117
-6.642167,55.22083
-6.626333,55.22233
-9.397548,51.472915
-9.435882,51.456242
-6.199974,58.477773
-3.506513,50.454824
-6.303288,58.213555
-6.8287,58.204623
-1.958908,50.673653
-6.886499,58.166435
-6.930784,58.203412
-6.196151,58.20094
-6.779048,58.202897
-6.849723,58.2587
-6.908574,58.22766
-6.943247,58.231717
-6.833819,58.242211
-6.792725,58.228471
-6.872929,58.278506
-6.872929,58.278506
-6.897037,58.218208
-6.860687,58.26923
-6.795997,58.227448
-6.901136,58.210853
-6.771401,58.222074
-6.849723,58.2587
-6.806662,58.230644
-6.931497,58.233072
-6.87473,58.20935
-6.921896,58.225347
-6.943247,58.231717
-6.854345,58.26752
-6.854345,58.26752
-6.77916,58.216386
-6.873525,58.2599
-6.779048,58.202897
-6.921896,58.225347
-6.890901,58.186057
-6.921896,58.225347
-6.871477,58.28036
-6.88742,58.17907
-6.908574,58.22766
-6.873525,58.2599
-6.795997,58.227448
-6.79054,58.237548
-6.860687,58.26923
-6.912617,58.21755
-6.902249,58.218907
-6.908574,58.22766
-6.886586,58.204215
-6.872929,58.278506
-6.815028,58.242023
-6.947823,58.22534
-6.951158,58.239507
-6.89466,58.188612
-6.897037,58.218208
-6.868674,58.210299
-6.948212,58.230625
-6.79054,58.237548
-6.912617,58.21755
-6.871477,58.28036
-6.908871,58.205158
-6.815028,58.242023
-6.931497,58.233072
-5.465667,54.571
-5.453,54.576
-5.558333,54.28667
-5.604167,54.25
-5.623333,54.247
-5.433333,54.5385
-5.605834,54.25167
-5.448,54.5385
-5.421167,54.49083
-5.605,54.25083
-5.622667,54.24866
-5.469167,54.5695
-5.835,54.10583
-5.951167,54.0525
-5.900833,54.07833
-5.956666,54.05667
-5.45,54.5385
-5.6335,54.242
-5.422167,54.49017
-5.855,54.1125
-5.468167,54.5705
-5.552,54.28233
-5.418833,54.4915
-5.559,54.28717
-5.406,54.4965
-9.406805,51.495478
-9.45305,51.455365
-9.465619,51.443523
-9.388822,51.472322
-9.395906,51.468643
-9.433563,51.476278
-9.441601,51.457304
-9.416325,51.477386
-9.461622,51.453461
-9.433563,51.476278
-9.455926,51.455329
-9.479837,51.482894
-9.498218,51.42873
-9.478182,51.43168
-4.41,36.71
3.0073,42.85736
-3.101995,59.116163
-4.172734,50.35974
-2.376049,50.633484
-3.756499,50.243556
-3.729933,50.207078
