Longitude,Latitude
12.14833,57.21148
12.14813,57.21187
12.14745,57.21172
12.14745,57.21172
12.14833,57.21148
12.14837,57.21125
12.14692,57.21172
12.14692,57.21172
12.14745,57.21172
12.14837,57.21125
12.14692,57.21172
12.14833,57.21148
12.14813,57.21187
12.14833,57.21148
12.14833,57.21148
12.14813,57.21187
12.14782,57.21212
12.14837,57.21125
12.14692,57.21172
12.14837,57.21125
12.14782,57.21212
12.14692,57.21172
12.14813,57.21187
12.14837,57.21125
12.14837,57.21125
12.14813,57.21187
12.14813,57.21187
12.14692,57.21172
12.14782,57.21212
12.14692,57.21172
12.14837,57.21125
12.14782,57.21212
7.000418,58.021465
10.70944,56.53194
10.70944,56.53194
-6.273611,49.919918
-6.360516,49.95627
-6.360516,49.95627
-6.364849,49.957906
-6.36493,49.958803
-6.361003,49.96165
-6.362181,49.913015
-6.360598,49.957166
-3.023807,50.672312
-4.288002,53.41752
-2.086389,50.57922
-4.227334,52.7505
-4.692333,52.872
-4.694833,52.867
-4.236667,52.76183
-4.356833,52.693
-4.36824,52.69875
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.155917,50.360953
-4.1352,50.33795
-4.155917,50.360953
-4.736742,52.83183
-4.654888,52.80203
-4.782419,52.75423
-1.899166,50.61266
-2.145079,50.59967
-1.914779,50.61214
-1.999265,50.58804
-2.000098,50.58809
-2.004256,50.588457
-1.899575,50.61297
-5.83058,54.25279
-5.836345,54.25367
11.223506,59.130115
11.23437,58.6385
11.24338,58.64305
11.24018,58.64685
11.24167,58.64702
11.24133,58.64218
11.25363,58.64258
11.25527,58.63978
11.25468,58.64087
11.24403,58.6418
11.2535,58.6425
11.25312,58.63762
11.24167,58.64702
11.2358,58.63495
11.23447,58.63602
11.24042,58.64368
11.23445,58.63535
11.23793,58.63965
11.24133,58.64218
11.24338,58.64305
11.25312,58.63762
11.25363,58.64258
11.24077,58.64608
11.24167,58.64702
11.25515,58.63923
11.24133,58.64218
11.25363,58.64258
11.24018,58.64685
11.24042,58.64368
11.24133,58.64218
11.23642,58.64078
11.24338,58.64305
11.25312,58.63762
11.23642,58.64078
11.2358,58.63495
11.2337,58.63755
11.24133,58.64218
11.24338,58.64305
11.2535,58.6425
11.25527,58.63978
11.24403,58.6418
11.25253,58.63665
11.24167,58.64702
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
-5.786147,54.84
3.98016,43.52278
12.10747,57.3064
12.11483,57.30942
12.11483,57.30942
12.10747,57.3064
12.10747,57.3064
12.11193,57.30718
12.11412,57.3091
12.11457,57.3096
12.08737,57.25213
12.0898,57.25287
12.08737,57.25213
12.0891,57.25365
12.08793,57.25308
12.08793,57.25308
12.08793,57.25308
12.0898,57.25287
12.0898,57.25287
12.08737,57.25213
12.0891,57.25365
12.08853,57.25202
12.08793,57.25308
12.08853,57.25202
12.0878,57.25297
12.08793,57.25308
12.0878,57.25297
12.08793,57.25308
12.08737,57.25213
12.08793,57.25308
12.0878,57.25297
12.08853,57.25202
12.0891,57.25365
12.0898,57.25287
12.08737,57.25213
12.0898,57.25287
12.0891,57.25365
12.0891,57.25365
12.08853,57.25202
12.08793,57.25308
12.08737,57.25213
12.0878,57.25297
12.0898,57.25287
12.08793,57.25308
12.0878,57.25297
12.08737,57.25213
12.14837,57.21125
12.14837,57.21125
12.14692,57.21172
12.14833,57.21148
12.14813,57.21187
12.14745,57.21172
12.14813,57.21187
12.14837,57.21125
12.14813,57.21187
12.14782,57.21212
12.14833,57.21148
12.14833,57.21148
12.14782,57.21212
12.14837,57.21125
12.14813,57.21187
12.14692,57.21172
12.14837,57.21125
12.14745,57.21172
10.518697,59.295117
-2.24867,50.6161
-1.17719,44.66407
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
-4.695568,52.794154
-4.727424,52.852774
-4.799334,52.746788
-4.814741,52.732934
-4.745197,52.781326
-3.047381,58.842245
-4.778283,52.765268
-4.730335,52.851808
-4.730278,52.85091
-1.987808,50.58359
-1.921952,50.63393
-1.892296,50.68393
-3.5,48.883
-2.36934,59.276125
-2.161292,49.25845
-2.161292,49.25845
-2.077899,49.2378
-2.145677,50.5966
10.410217,59.057587
-8.559834,57.79833
-8.559287,57.80803
-8.482672,57.87081
-4.47146,52.79638
-2.868565,59.32727
-2.857193,59.348364
-2.163331,50.60844
12.10747,57.3064
12.11193,57.30718
12.11193,57.30718
12.10927,57.30727
12.11412,57.3091
12.11193,57.30718
12.10927,57.30727
12.10927,57.30727
12.10927,57.30727
12.10747,57.3064
12.11412,57.3091
12.11193,57.30718
12.11483,57.30942
12.10927,57.30727
12.11483,57.30942
12.11457,57.3096
12.11412,57.3091
12.11412,57.3091
12.11193,57.30718
12.10747,57.3064
12.11193,57.30718
12.10747,57.3064
12.11483,57.30942
12.11483,57.30942
12.10927,57.30727
12.10927,57.30727
12.11193,57.30718
12.11193,57.30718
12.11483,57.30942
12.11193,57.30718
12.11412,57.3091
12.11412,57.3091
12.11193,57.30718
12.11483,57.30942
12.10747,57.3064
12.11483,57.30942
12.11457,57.3096
12.11457,57.3096
12.11412,57.3091
12.0898,57.25287
12.08737,57.25213
12.0898,57.25287
12.08853,57.25202
12.08737,57.25213
12.08853,57.25202
12.0898,57.25287
12.08853,57.25202
12.08737,57.25213
12.0898,57.25287
12.08853,57.25202
12.08737,57.25213
12.08737,57.25213
12.0891,57.25365
12.08793,57.25308
12.08793,57.25308
12.0898,57.25287
12.0898,57.25287
12.08853,57.25202
12.0878,57.25297
12.08853,57.25202
12.08793,57.25308
12.0898,57.25287
12.08737,57.25213
12.0878,57.25297
12.0898,57.25287
12.08853,57.25202
12.08793,57.25308
12.08737,57.25213
12.0898,57.25287
12.08737,57.25213
12.0898,57.25287
12.08737,57.25213
12.08793,57.25308
12.08853,57.25202
12.0898,57.25287
12.08737,57.25213
12.08737,57.25213
12.08793,57.25308
12.0878,57.25297
12.0878,57.25297
12.08853,57.25202
12.08737,57.25213
12.14782,57.21212
12.14837,57.21125
12.14813,57.21187
12.14692,57.21172
12.14837,57.21125
12.14837,57.21125
12.14837,57.21125
12.14833,57.21148
12.14782,57.21212
12.14833,57.21148
12.14692,57.21172
12.14813,57.21187
12.14837,57.21125
12.14833,57.21148
12.14813,57.21187
12.14813,57.21187
12.14692,57.21172
12.14833,57.21148
12.14782,57.21212
12.14782,57.21212
12.14692,57.21172
12.14692,57.21172
12.14833,57.21148
12.14837,57.21125
12.14692,57.21172
12.14837,57.21125
12.14813,57.21187
12.14833,57.21148
12.14833,57.21148
12.14745,57.21172
12.14782,57.21212
12.14837,57.21125
12.14833,57.21148
12.14813,57.21187
12.14833,57.21148
12.14813,57.21187
12.14837,57.21125
12.14692,57.21172
12.14813,57.21187
12.14782,57.21212
12.14833,57.21148
12.14837,57.21125
12.14833,57.21148
12.14692,57.21172
12.14692,57.21172
12.14813,57.21187
12.14837,57.21125
12.14782,57.21212
12.14692,57.21172
12.14745,57.21172
12.14813,57.21187
12.14833,57.21148
12.14745,57.21172
12.14837,57.21125
12.90563,55.7468
12.92257,55.77695
12.90467,55.7603
12.90563,55.7468
12.90563,55.7468
12.90467,55.7603
12.90467,55.7603
12.90467,55.7603
10.518697,59.295117
10.518697,59.295117
10.70944,56.53194
10.89972,56.48139
10.70944,56.53194
10.70944,56.53194
10.70944,56.53194
-4.665755,51.198562
-4.566859,53.376965
-4.687391,53.285294
-4.561185,53.407656
-4.247133,53.387011
-4.02298,53.321797
-4.224508,53.356867
-4.575778,53.400149
-4.56606,53.38867
-4.571162,53.398451
-4.583943,53.410762
-4.552814,53.418625
-1.287525,50.572116
-1.069741,50.659611
-4.571054,53.396655
-4.028939,53.320797
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
-2.174537,50.60008
-2.855147,50.72162
-2.095692,50.58322
-2.095692,50.58322
-2.950075,50.71078
11.24167,58.64702
11.24077,58.64608
11.23437,58.6385
11.24018,58.64685
11.23447,58.63602
11.24133,58.64218
11.2535,58.6425
11.23437,58.6385
11.2535,58.6425
11.24077,58.64608
11.25312,58.63762
11.24167,58.64702
11.25515,58.63923
11.24018,58.64685
11.24077,58.64608
11.2337,58.63755
11.2466,58.64502
11.24133,58.64218
11.25527,58.63978
11.2466,58.64502
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
-6.006469,56.672134
-5.997582,56.649939
-5.967589,56.675179
-5.910932,56.664385
-5.967589,56.675179
-5.978607,56.67123
-5.976979,56.671282
-5.978607,56.67123
-5.962705,56.675335
-5.911769,56.672452
-4.423333,52.81167
-4.42,52.79433
-9.513313,53.043934
-9.491229,53.046776
-9.562959,53.045637
-9.538111,53.042087
-9.486329,52.906972
12.10927,57.30727
12.11483,57.30942
12.10927,57.30727
12.10747,57.3064
12.11193,57.30718
12.10747,57.3064
12.10927,57.30727
12.10747,57.3064
12.11412,57.3091
12.11457,57.3096
12.11412,57.3091
12.11457,57.3096
12.11483,57.30942
12.0878,57.25297
12.08793,57.25308
12.08737,57.25213
12.0898,57.25287
12.08793,57.25308
12.0878,57.25297
12.0878,57.25297
12.08853,57.25202
12.0878,57.25297
12.08737,57.25213
12.08793,57.25308
12.08793,57.25308
12.08737,57.25213
12.0898,57.25287
12.0898,57.25287
12.08793,57.25308
12.0878,57.25297
12.08737,57.25213
12.08853,57.25202
12.0878,57.25297
12.08853,57.25202
12.0898,57.25287
12.0878,57.25297
12.14837,57.21125
12.14837,57.21125
12.14833,57.21148
12.14782,57.21212
12.14837,57.21125
12.14692,57.21172
12.14692,57.21172
12.14745,57.21172
12.14813,57.21187
12.14837,57.21125
12.14692,57.21172
-9.513313,53.043934
-9.491229,53.046776
-9.562959,53.045637
-9.538111,53.042087
-9.486329,52.906972
10.518697,59.295117
-10.201752,52.288788
-10.603651,52.057027
-10.201752,52.288788
-10.603651,52.057027
10.518697,59.295117
10.518697,59.295117
-2.238193,50.61438
-10.06925,52.448141
-9.898704,52.5896
-5.994483,53.493763
-5.996605,53.493871
-9.54031,52.817917
-10.068194,52.461643
-10.06925,52.448141
-9.898704,52.5896
-5.994483,53.493763
-5.996605,53.493871
-9.54031,52.817917
-10.068194,52.461643
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
-4.34383,50.208003
-4.66582,50.276616
-4.167156,50.360744
-4.201436,50.31153
-4.040478,50.291982
-3.984324,50.224597
-4.264056,50.180803
-4.167156,50.360744
-4.908017,50.197041
-4.265413,50.179877
-3.984324,50.224597
-4.158602,50.296143
-4.786484,50.20362
-4.805521,50.217554
-4.269568,50.178896
-4.760826,50.244712
-4.805521,50.217554
-4.261299,50.181756
-4.669183,50.31162
-4.774104,50.231802
-4.868139,50.209727
-4.167156,50.360744
-5.355102,57.94003
11.06756,58.57654
-8.679454,54.618256
-8.454732,54.98089
-8.462343,54.566773
-8.483951,54.952403
-8.443278,54.969072
-8.823621,54.660447
-8.679454,54.618256
-8.458933,54.566776
-8.623005,54.618577
-8.587757,54.605106
-8.459087,54.566768
-8.696221,54.764949
-8.825701,54.659879
-8.628378,54.622965
-8.578058,54.593117
-8.837907,54.659458
-8.825157,54.661261
-8.459876,54.982687
-8.541943,54.590398
-8.708142,54.640622
-8.825701,54.659879
11.20516,58.57388
-8.679454,54.618256
-8.454732,54.98089
-8.462343,54.566773
-8.483951,54.952403
-8.443278,54.969072
-8.679454,54.618256
-8.823621,54.660447
-8.458933,54.566776
-8.623005,54.618577
-8.587757,54.605106
-8.459087,54.566768
-8.696221,54.764949
-8.825701,54.659879
-8.628378,54.622965
-8.578058,54.593117
-8.837907,54.659458
-8.825157,54.661261
-8.459876,54.982687
-8.541943,54.590398
-8.708142,54.640622
-8.825701,54.659879
-4.129825,50.343445
-4.634458,53.254107
-3.885771,50.249624
-3.859418,50.221267
-3.943745,50.295439
-3.937767,50.286544
-3.899074,50.231419
-4.046013,50.290085
-3.842745,50.225131
-4.684126,53.233217
-4.669188,53.282107
-3.928805,50.273202
-3.936218,50.282973
-4.044533,50.288312
-3.871506,50.243559
-3.862781,50.235604
-4.129825,50.343445
-3.92658,50.28763
-3.909134,50.23755
-3.873111,50.212952
-4.459844,52.80269
-2.294293,50.615423
-2.059743,50.566229
-2.058755,50.566049
10.656373,59.428718
11.00394,58.90238
12.47953,56.3014
-9.101971,51.484453
-8.526595,51.609887
-8.523061,51.609453
-8.526658,51.6043
-9.229552,51.47112
-9.121205,51.516068
-8.537456,51.589919
-8.949773,51.527307
12.10927,57.30727
12.11483,57.30942
12.11483,57.30942
12.11412,57.3091
12.11193,57.30718
12.11457,57.3096
12.10747,57.3064
12.11412,57.3091
12.11193,57.30718
12.10927,57.30727
12.10747,57.3064
12.10747,57.3064
12.11483,57.30942
12.11412,57.3091
12.11193,57.30718
12.11457,57.3096
12.11412,57.3091
12.11412,57.3091
12.11457,57.3096
12.10927,57.30727
12.11193,57.30718
12.11457,57.3096
12.10927,57.30727
12.10747,57.3064
12.11193,57.30718
12.11483,57.30942
12.10927,57.30727
12.11457,57.3096
12.10927,57.30727
12.10747,57.3064
12.11483,57.30942
12.11412,57.3091
12.11457,57.3096
12.11457,57.3096
12.11193,57.30718
12.11412,57.3091
12.11193,57.30718
12.11483,57.30942
12.11412,57.3091
12.10927,57.30727
12.11483,57.30942
12.11412,57.3091
12.10927,57.30727
12.11193,57.30718
12.11457,57.3096
12.11193,57.30718
12.10747,57.3064
12.11483,57.30942
12.10747,57.3064
12.11457,57.3096
12.10927,57.30727
12.10747,57.3064
12.10747,57.3064
12.11193,57.30718
12.11193,57.30718
12.11483,57.30942
12.11412,57.3091
12.11457,57.3096
12.11483,57.30942
12.11193,57.30718
12.11457,57.3096
12.11412,57.3091
12.11412,57.3091
12.11457,57.3096
12.10927,57.30727
12.10747,57.3064
12.08853,57.25202
12.08737,57.25213
12.08793,57.25308
12.0898,57.25287
12.0898,57.25287
12.0878,57.25297
12.08853,57.25202
12.08793,57.25308
12.0878,57.25297
12.08793,57.25308
12.08737,57.25213
12.08853,57.25202
12.08853,57.25202
12.08737,57.25213
12.0898,57.25287
12.0878,57.25297
12.0878,57.25297
12.08853,57.25202
12.08737,57.25213
12.0898,57.25287
12.08853,57.25202
12.08737,57.25213
12.08737,57.25213
12.0878,57.25297
12.0878,57.25297
12.08853,57.25202
12.08853,57.25202
12.0898,57.25287
12.08793,57.25308
12.0898,57.25287
12.0898,57.25287
12.08737,57.25213
12.08737,57.25213
12.08853,57.25202
12.0878,57.25297
12.08793,57.25308
12.08737,57.25213
12.0891,57.25365
12.08853,57.25202
12.08793,57.25308
12.0898,57.25287
12.0878,57.25297
12.08737,57.25213
12.08737,57.25213
12.0891,57.25365
12.08737,57.25213
12.0898,57.25287
12.0891,57.25365
12.14782,57.21212
12.14837,57.21125
12.14837,57.21125
12.14782,57.21212
12.14745,57.21172
12.14813,57.21187
12.14833,57.21148
12.14813,57.21187
12.14833,57.21148
12.14692,57.21172
12.14833,57.21148
12.14837,57.21125
12.14782,57.21212
12.14692,57.21172
12.14745,57.21172
12.14813,57.21187
12.14833,57.21148
12.14745,57.21172
12.14813,57.21187
12.14837,57.21125
12.14692,57.21172
12.14837,57.21125
12.14813,57.21187
12.14692,57.21172
12.14813,57.21187
12.14837,57.21125
12.14745,57.21172
12.14745,57.21172
12.14813,57.21187
12.14837,57.21125
12.14692,57.21172
12.14833,57.21148
12.14692,57.21172
12.14782,57.21212
12.14692,57.21172
12.14813,57.21187
12.14837,57.21125
12.14745,57.21172
12.14837,57.21125
12.14692,57.21172
12.14692,57.21172
12.14745,57.21172
12.14813,57.21187
12.14692,57.21172
12.14833,57.21148
12.14782,57.21212
12.14833,57.21148
12.14782,57.21212
12.14745,57.21172
12.14833,57.21148
12.14837,57.21125
12.14813,57.21187
12.14745,57.21172
12.14833,57.21148
12.14837,57.21125
12.14833,57.21148
12.14692,57.21172
12.14782,57.21212
12.14837,57.21125
12.14782,57.21212
12.14692,57.21172
-9.101971,51.484453
-8.526595,51.609887
-8.523061,51.609453
-8.526658,51.6043
-9.229552,51.47112
-9.121205,51.516068
-8.537456,51.589919
-8.949773,51.527307
10.337947,59.521182
10.337947,59.521182
-4.697853,53.308436
-4.061522,50.29161
-4.667155,53.321715
-4.551944,53.22803
-4.533085,53.213147
-4.585292,53.358584
-4.613168,53.249181
-2.194932,50.615991
-2.163536,50.611094
-2.17626,50.612154
-2.172305,50.61279
-2.197765,50.617425
-2.163536,50.611004
-2.206306,50.615027
-6.197855,54.07568
-6.852083,52.091529
-6.931998,52.121951
-9.583002,54.321167
-9.568811,54.321973
-6.851899,52.091177
-6.955931,52.100517
-6.852778,52.140903
-6.978632,52.068242
-9.788899,54.365127
-6.664243,52.098767
-6.897289,52.113412
-6.852083,52.091529
-6.931998,52.121951
-9.583002,54.321167
-9.568811,54.321973
-6.851899,52.091177
-6.955931,52.100517
-6.852778,52.140903
-6.978632,52.068242
-9.788899,54.365127
-6.664243,52.098767
-6.897289,52.113412
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
-3.967709,50.297734
-4.020608,50.286932
-3.98769,50.305489
-3.666994,50.210697
-3.938841,50.278432
-3.80994,50.210356
-4.026372,50.29043
-2.073332,50.587714
-2.070083,50.587986
11.24133,58.64218
11.2337,58.63755
11.2535,58.6425
11.24133,58.64218
11.25312,58.63762
11.25363,58.64258
11.2535,58.6425
11.24403,58.6418
11.25253,58.63665
11.25312,58.63762
11.25363,58.64258
11.24018,58.64685
11.24167,58.64702
11.2466,58.64502
11.2466,58.64502
11.24167,58.64702
11.2466,58.64502
11.24167,58.64702
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
-1.15048,49.4962
-1.15046,49.49566
12.11412,57.3091
12.11457,57.3096
12.11193,57.30718
12.11412,57.3091
12.11457,57.3096
12.11412,57.3091
12.11457,57.3096
12.11193,57.30718
12.10747,57.3064
12.10747,57.3064
12.10927,57.30727
12.11412,57.3091
12.10927,57.30727
12.11457,57.3096
12.11412,57.3091
12.11193,57.30718
12.10747,57.3064
12.10747,57.3064
12.11483,57.30942
12.11457,57.3096
12.0898,57.25287
12.0898,57.25287
12.08737,57.25213
12.08793,57.25308
12.0891,57.25365
12.08737,57.25213
12.0878,57.25297
12.08853,57.25202
12.0898,57.25287
12.0878,57.25297
12.0891,57.25365
12.0878,57.25297
12.08737,57.25213
12.08793,57.25308
12.0891,57.25365
12.0898,57.25287
12.0898,57.25287
12.08737,57.25213
12.0891,57.25365
12.08793,57.25308
12.08737,57.25213
12.0891,57.25365
12.08737,57.25213
12.0898,57.25287
12.0878,57.25297
12.08793,57.25308
12.0878,57.25297
12.08793,57.25308
12.0878,57.25297
12.08853,57.25202
12.08737,57.25213
12.0898,57.25287
12.0891,57.25365
12.14837,57.21125
12.14833,57.21148
12.14837,57.21125
12.14837,57.21125
12.14692,57.21172
12.14782,57.21212
12.14813,57.21187
12.14833,57.21148
12.14692,57.21172
12.14782,57.21212
12.14833,57.21148
12.14782,57.21212
12.14837,57.21125
12.14813,57.21187
12.14745,57.21172
12.14692,57.21172
12.14837,57.21125
12.14745,57.21172
12.14813,57.21187
12.14745,57.21172
12.14692,57.21172
12.14833,57.21148
12.14813,57.21187
12.14833,57.21148
12.14782,57.21212
12.14745,57.21172
12.14782,57.21212
12.14692,57.21172
10.451802,59.06415
10.451802,59.06415
10.451802,59.06415
10.451802,59.06415
10.451802,59.06415
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
8.538918,63.739475
-10.29893,53.61838
-10.25811,53.541066
-10.227036,53.554041
-10.185555,53.415269
-10.227412,53.555188
-10.29893,53.61838
-10.25811,53.541066
-10.227036,53.554041
-10.185555,53.415269
-10.227412,53.555188
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
10.518697,59.295117
-4.464838,52.174224
-4.289863,52.241596
-4.367109,52.837131
-4.271013,52.901948
-2.927262,59.015599
-2.837832,58.990164
-2.996723,59.008796
-8.189626,55.263305
-8.26789,55.24867
-7.972299,55.222044
-8.254758,55.27636
-8.243264,55.277491
-8.260789,55.254619
-8.221811,55.272467
-8.189024,55.260454
-8.273913,55.265828
-8.260145,55.268519
-8.045884,55.1995
-8.189626,55.263305
-8.26789,55.24867
-7.972299,55.222044
-8.254758,55.27636
-8.243264,55.277491
-8.260789,55.254619
-8.221811,55.272467
-8.189024,55.260454
-8.273913,55.265828
-8.260145,55.268519
-8.045884,55.1995
-3.0865,58.81367
-4.326978,52.891873
-3.424689,58.915877
-3.200999,58.875037
-4.176748,52.771544
-4.671188,52.928687
-4.137108,52.779458
-4.226284,52.580005
-3.414568,58.923173
-4.449877,52.80398
-3.200999,58.875037
-3.236188,58.889075
-3.365818,59.008124
-4.449877,52.80398
-4.449995,52.80249
-4.449995,52.80249
-4.446913,52.804041
-2.168496,50.60811
-2.184071,50.61168
-2.164567,50.61017
-2.184071,50.61168
-2.179795,50.61339
-9.830204,51.777711
-9.999238,51.725072
-10.265333,51.725549
-9.820055,51.791187
-9.797785,51.813581
-10.036291,51.756234
-10.186042,51.610274
-9.896458,51.758743
-9.831197,51.780077
-9.831197,51.780077
-9.790696,51.805403
-10.162745,51.61353
-9.966503,51.776245
-9.913304,51.796713
-10.019921,51.693733
-9.83096,51.776218
-9.824977,51.79275
-9.86303,51.769378
-9.860472,51.767207
-10.010492,51.71655
-10.301837,51.594424
-10.265333,51.725549
-10.061488,51.74936
12.11193,57.30718
12.11483,57.30942
12.10747,57.3064
12.10927,57.30727
12.11412,57.3091
12.10747,57.3064
12.11457,57.3096
12.11193,57.30718
12.11483,57.30942
12.10927,57.30727
12.11412,57.3091
12.11412,57.3091
12.11412,57.3091
12.10747,57.3064
12.10927,57.30727
12.10927,57.30727
12.11483,57.30942
12.11193,57.30718
12.11193,57.30718
12.11457,57.3096
12.10927,57.30727
12.11457,57.3096
12.11457,57.3096
12.10747,57.3064
12.11412,57.3091
12.11483,57.30942
12.11412,57.3091
