Longitude,Latitude
-5.633658,54.74113
-5.591258,54.70293
-5.633658,54.74113
-5.591258,54.70293
-10.294536,51.935663
-10.294536,51.935663
12.21167,56.94
12.21167,56.94
12.21167,56.94
12.44167,56.72167
12.10667,57.13667
12.02917,57.36
12.21167,56.94
12.10667,57.13667
12.44167,56.72167
12.21167,56.94
12.08333,57.18
12.08333,57.18
12.21167,56.94
12.10667,57.13667
12.10667,57.13667
12.01833,57.18
2.130092,61.281082
2.110279,61.38153
2.094696,61.376891
2.09514,61.383224
3.264507,56.377306
3.264367,56.357091
2.119029,61.383114
2.087862,61.373807
3.264616,56.393028
3.23211,56.375125
2.109639,61.399892
7.056651,65.433079
2.14423,61.286943
2.074224,61.367668
2.090443,61.409698
3.296873,56.374987
2.053387,61.404614
2.127086,61.366835
2.090443,61.409698
2.124778,61.398198
2.074944,61.399669
3.260444,56.375068
11.40217,58.3079999991574
11.64417,58.416169999159
11.05833,58.2533299991566
11.40217,58.3079999991574
11.42633,58.2446699991564
11.04167,57.9316699991519
10.79167,58.5416699991608
11.25,58.2399999991564
11.25,58.2399999991564
11.25,58.2399999991564
11.42633,58.2446699991564
10.79167,58.5416699991608
11.35733,58.3393299991578
11.05833,58.2533299991566
11.35733,58.3393299991578
11.42633,58.2446699991564
11.05833,58.2533299991566
11.15333,58.3816699991585
11.40217,58.3079999991574
11.64417,58.416169999159
11.15333,58.3816699991585
11.54667,58.3199999991575
11.64417,58.416169999159
10.79167,58.5416699991608
11.40217,58.3079999991574
11.35733,58.3393299991578
11.64417,58.416169999159
10.79167,58.5416699991608
11.04167,57.9316699991519
11.35733,58.3393299991578
11.47767,58.2634999991567
11.47767,58.2634999991567
11.05833,58.2533299991566
11.15333,58.3816699991585
11.15333,58.3816699991585
11.25,58.2399999991564
11.42633,58.2446699991564
11.04167,57.9316699991519
11.47767,58.2634999991567
11.04167,57.9316699991519
11.47767,58.2634999991567
12.10667,57.1366699991408
12.08333,57.1799999991413
12.08333,57.2686699991426
12.21167,56.9399999991381
12.08333,57.2686699991426
12.01967,57.1199999991405
12.01833,57.1799999991413
12.07417,57.224999999142
12.01967,57.1199999991405
12.01833,57.1799999991413
12.08333,57.2686699991426
12.08333,57.1799999991413
12.07417,57.224999999142
12.07417,57.224999999142
11.98833,57.303329999143
12.10667,57.1366699991408
12.02917,57.3599999991438
12.08333,57.2686699991426
12.08333,57.2686699991426
12.44167,56.7216699991352
12.07417,57.224999999142
12.01967,57.1199999991405
12.10667,57.1366699991408
12.01967,57.1199999991405
11.98833,57.303329999143
12.21167,56.9399999991381
11.98833,57.303329999143
12.07417,57.224999999142
12.44167,56.7216699991352
12.10667,57.1366699991408
12.21167,56.9399999991381
12.21167,56.9399999991381
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.421501,52.211091
-3.033654,59.02108
-4.31208,52.891265
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.260696,52.875172
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-4.337107,52.831432
-5.272518,51.738129
144.881667,78.008333
144.8816,78.0083
144.881668,78.008331
1.944124,56.786095
1.946009,56.80402
1.946009,56.80402
1.911466,56.787125
1.946009,56.80402
1.946009,56.80402
1.944124,56.786095
1.944124,56.786095
1.944124,56.786095
1.907734,56.751274
1.946009,56.80402
1.944124,56.786095
-4.204052,52.871741
-4.225367,52.82369
129.9856,75.9983
135.0083,77.25
139.995,77.51
140.0816,77.9983
144.1335,78.656
144.129,78.656
146.3551,79.148
146.353,79.1485
148.1116,79.4566
147.3456,78.9788
144.8883,78.0083
130.028333,77.596667
130.0283,77.6
130.028336,77.596664
140.0495,81.1866
133.77,80.2383
135.0751,79.988
129.9966,76.885
149.8166,80.0666
134.997,79.9865
140.0695,81.1826
149.82,80.0666
138.7016,81.1416
138.72,81.1383
150.3816,80.285
135.14,79.0933
138.2748,81.0505
135.14,79.0933
150.3433,80.2866
138.3366,81.0416
150.4216,81.1933
150.221,80.501
134.6328,78.6955
150.345,81.1916
136.22,81.0816
134.6075,78.6978
143.0866,79.8166
150.3216,81.1916
144.02,79.7466
136.36,81.0683
133.8166,78.4983
129.9866,78.1783
144.7961,81.2186
148.2178,79.4943
134.4766,80.9738
148.225,79.4966
131.325,80.9233
130.0411,77.9296
144.761,81.2116
130.0423,77.7025
131.2766,80.925
130.0633,77.85
143.425,81.2133
149.795,79.885
133.7566,80.2421
143.4083,81.2033
149.8081,79.8886
135.383333,78.326667
135.3833,78.3261
135.383331,78.326668
1.187175,57.600102
1.137212,57.700221
1.137753,57.609429
1.187175,57.600102
1.188594,57.539844
1.138713,57.639964
1.147111,57.659529
1.188039,57.609967
1.157229,57.660176
1.187981,57.590194
1.187845,57.569525
1.137924,57.669645
135.3856,78.3261
135.2466,78.355
135.18,78.3483
135.0765,78.3845
135.0406,78.3835
135.3916,78.2566
135.3883,78.2533
0.628365,58.090127
1.567453,59.729278
1.568177,59.719372
1.567453,59.729278
1.568177,59.719372
1.567453,59.729278
-4.79734,54.113561
-4.799791,54.104513
-4.799791,54.104513
-4.79734,54.113561
12.01967,57.12
12.01967,57.12
12.01967,57.12
12.01967,57.12
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
-5.598961,54.46659
-5.590656,54.47489
-5.573947,54.47489
-5.640662,54.5249
-5.657269,54.5249
-5.623952,54.4749
-5.623962,54.5249
-5.607257,54.47489
-5.582256,54.4749
1.7079,60.909125
1.717894,60.899862
1.707206,60.919031
1.707206,60.919031
1.698005,60.919284
1.697307,60.92919
1.686962,60.919587
1.707206,60.919031
1.698005,60.919284
-4.795406,54.084835
-4.799987,54.084728
-4.799987,54.084728
-4.799987,54.084728
-5.591258,54.70293
-5.633658,54.74113
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.01967,57.12
12.01967,57.12
12.01967,57.12
12.01967,57.12
12.01967,57.12
12.02917,57.36
12.08333,57.18
12.08333,57.18
12.08333,57.18
12.08333,57.18
12.08333,57.18
12.01833,57.18
12.01833,57.18
12.01833,57.18
12.01833,57.18
12.01833,57.18
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.21167,56.94
12.21167,56.94
12.21167,56.94
12.21167,56.94
12.21167,56.94
12.44167,56.72167
12.44167,56.72167
12.08333,57.26867
3.474123,60.743693
2.525166,59.724939
3.72477,60.642885
3.733963,60.645079
3.437522,60.747793
2.587066,59.74274
3.724418,60.627174
3.357525,60.672188
2.571566,59.73824
3.722812,60.555352
3.743105,60.645029
3.464126,60.822299
2.551666,59.737739
3.724619,60.636151
3.688253,60.645322
3.761388,60.644926
2.560066,59.734939
2.565067,59.726139
4.515006,57.814381
3.458022,60.747793
3.440812,60.77279
4.528117,57.825893
2.552166,59.732739
2.710667,59.778743
3.427621,60.757693
3.725224,60.663084
2.573867,59.718239
3.72472,60.64064
2.553866,59.735739
2.14423,61.286943
3.433322,60.743992
2.540666,59.729439
3.441121,60.752493
2.538365,59.74944
3.449822,60.749793
3.441621,60.756293
2.548366,59.731639
2.560566,59.729939
2.558366,59.731939
3.442621,60.754193
3.445824,60.795292
2.547165,59.741639
3.439522,60.749793
2.520363,59.76514
3.446215,60.752675
3.715679,60.645178
3.724922,60.649618
3.448014,60.8535
2.563866,59.736139
3.725022,60.654107
-2.933478,50.541772
-2.799411,50.541871
-2.675437,50.458121
-2.749851,50.531409
-2.841743,50.541572
-2.799411,50.541871
-2.842417,50.500199
-2.883454,50.583531
-2.933478,50.541772
-2.933478,50.541772
-2.933478,50.541772
-2.7994,50.624607
-2.883302,50.499896
-2.675437,50.458121
-2.841068,50.582945
-2.749851,50.531409
-2.749851,50.531409
-4.808723,54.078231
-4.808723,54.078231
-4.808723,54.078231
-4.791248,54.091225
-4.791248,54.091225
-4.795829,54.091119
-4.795829,54.091119
11.15333,58.3816699991585
11.04167,57.9316699991519
11.40217,58.3079999991574
11.04167,57.9316699991519
11.42633,58.2446699991564
11.35733,58.3393299991578
11.47767,58.2634999991567
11.05833,58.2533299991566
11.47767,58.2634999991567
11.15333,58.3816699991585
11.40217,58.3079999991574
11.35733,58.3393299991578
10.79167,58.5416699991608
11.40217,58.3079999991574
10.79167,58.5416699991608
11.42633,58.2446699991564
11.42633,58.2446699991564
11.64417,58.416169999159
11.15333,58.3816699991585
11.04167,57.9316699991519
11.35733,58.3393299991578
10.79167,58.5416699991608
10.79167,58.5416699991608
11.25,58.2399999991564
11.64417,58.416169999159
11.25,58.2399999991564
11.25,58.2399999991564
11.35733,58.3393299991578
11.04167,57.9316699991519
11.25,58.2399999991564
11.47767,58.2634999991567
11.47767,58.2634999991567
11.64417,58.416169999159
11.05833,58.2533299991566
11.40217,58.3079999991574
11.42633,58.2446699991564
11.05833,58.2533299991566
11.15333,58.3816699991585
11.64417,58.416169999159
11.05833,58.2533299991566
12.08333,57.1799999991413
12.21167,56.9399999991381
12.08333,57.1799999991413
12.21167,56.9399999991381
12.01967,57.1199999991405
12.10667,57.1366699991408
12.10667,57.1366699991408
12.21167,56.9399999991381
12.07417,57.224999999142
12.01967,57.1199999991405
12.08333,57.1799999991413
12.01833,57.1799999991413
11.98833,57.303329999143
11.98833,57.303329999143
12.01833,57.1799999991413
12.44167,56.7216699991352
12.08333,57.1799999991413
12.44167,56.7216699991352
12.08333,57.1799999991413
12.01967,57.1199999991405
12.01967,57.1199999991405
12.10667,57.1366699991408
12.07417,57.224999999142
12.01833,57.1799999991413
12.10667,57.1366699991408
12.10667,57.1366699991408
12.02917,57.3599999991438
12.08333,57.2686699991426
11.98833,57.303329999143
12.01967,57.1199999991405
12.21167,56.9399999991381
12.21167,56.9399999991381
11.98833,57.303329999143
12.07417,57.224999999142
12.07417,57.224999999142
12.01833,57.1799999991413
11.98833,57.303329999143
12.07417,57.224999999142
12.01833,57.1799999991413
12.08333,57.2686699991426
12.08333,57.2686699991426
-5.969312,56.676023
-4.79734,54.113561
-4.79734,54.113561
-4.799791,54.104513
-4.799791,54.104513
1.308456,58.360096
1.228728,58.329777
1.307674,58.370003
-10.042495,54.096497
-10.059464,54.13863
-10.042495,54.096497
-10.059464,54.13863
1.136974,61.239015
1.768213,57.130057
1.705297,60.910545
0.987885,57.169965
0.117612,57.859755
1.77746,57.139669
1.137851,61.229111
0.117612,57.859755
1.147238,61.229792
0.117612,57.859755
1.178586,61.189527
1.77746,57.139669
1.157406,61.219672
1.168434,61.199648
1.705297,60.910545
0.987885,57.169965
1.148022,61.218992
1.148224,61.239652
0.988682,57.179833
1.77746,57.139669
1.705297,60.910545
1.147238,61.229792
1.705297,60.910545
1.77746,57.139669
1.767568,57.139967
0.108615,57.850021
1.703216,60.892627
0.998593,57.179597
1.705297,60.910545
0.117612,57.859755
1.778466,57.149529
0.988682,57.179833
0.988682,57.179833
0.117612,57.859755
0.117612,57.859755
0.117612,57.859755
1.148224,61.239652
1.147238,61.229792
0.978833,57.160294
-4.799987,54.084728
-4.799987,54.084728
-4.790645,54.082248
1.497595,59.110096
1.508052,59.109814
1.48805,59.119341
1.48805,59.119341
1.468127,59.129762
1.48805,59.119341
1.47759,59.119622
1.47759,59.119622
1.498601,59.119956
1.47759,59.119622
1.497864,59.129863
1.48805,59.119341
1.47759,59.119622
1.467876,59.109996
1.518509,59.10953
1.47859,59.129482
1.497864,59.129863
1.468127,59.129762
1.47759,59.119622
-4.801076,54.100887
-4.801076,54.100887
-4.801076,54.100887
-4.799791,54.104513
-4.799791,54.104513
-5.004363,51.692233
-5.004244,51.690437
-5.001355,51.690511
-5.007253,51.692159
-1.466238,55.226902
-1.466238,55.226902
-1.466238,55.226902
-2.155097,58.267573
-2.257625,58.303333
-2.257104,58.231483
-2.257625,58.303333
-2.257625,58.303333
-2.257234,58.249445
-2.325541,58.267252
-2.257625,58.303333
-2.257495,58.285371
-2.257495,58.285371
-2.257495,58.285371
-2.257625,58.303333
-2.257364,58.267408
-2.257625,58.303333
-2.257495,58.285371
-1.488169,55.355494
-1.440972,55.234876
-1.413133,55.203295
-1.513183,55.373567
-1.489347,55.263843
-1.489347,55.263843
-1.442886,55.322947
-1.475091,55.270971
-1.488169,55.355494
-5.598945,54.73323
1.547897,59.359502
1.557397,59.349356
1.547171,59.369409
1.548622,59.349596
1.647182,59.34957
1.547171,59.369409
1.547593,59.339737
1.547618,59.289402
1.547593,59.339737
1.548622,59.349596
1.437773,59.349872
1.547593,59.339737
1.548622,59.349596
1.538092,59.349882
1.547593,59.339737
1.546893,59.299309
1.547289,59.319971
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
12.08333,57.18
12.21167,56.94
12.21167,56.94
12.21167,56.94
12.44167,56.72167
12.21167,56.94
1.837625,61.260825
3.195855,56.55198
3.256396,56.375077
2.373548,59.956446
2.393549,59.957146
3.264367,56.357091
2.385148,59.959946
3.246961,56.32368
2.353146,59.992147
2.851908,60.821392
1.883863,61.299857
2.913756,60.787025
3.23211,56.375125
3.24699,56.328172
3.240259,56.550523
2.393048,59.962146
2.420149,59.970147
1.850656,61.250744
2.390548,59.972447
2.379548,59.962646
3.095024,56.897956
2.920776,60.763113
3.246787,56.296727
3.129953,56.929682
3.214107,56.578487
2.395048,59.967146
3.246903,56.314695
2.42365,59.945646
3.31289,56.564767
3.080529,56.905899
3.181763,56.554211
3.077642,56.907491
3.252983,56.516827
2.14423,61.286943
3.20471,56.574129
2.402048,59.975947
2.380148,59.968746
1.835256,61.214825
3.280682,56.375024
3.272176,56.558425
3.212655,56.555571
3.202996,56.548977
1.832451,61.204935
2.398049,59.953246
3.060195,56.891618
3.222898,56.539182
3.077629,56.90114
2.907033,60.774775
2.394348,59.973647
3.263192,56.332631
2.900149,60.780597
3.247048,56.337156
3.264461,56.370568
2.391048,59.965946
2.902432,60.778659
1.892335,61.297968
3.071836,56.910675
1.866596,61.249528
3.264616,56.393028
3.182327,56.332779
2.905792,60.784784
2.387401,60.052201
2.990535,56.955163
3.200593,56.565152
2.384348,59.973247
3.204405,56.538766
2.879785,60.780984
3.071811,56.897972
2.880553,60.781757
1.822507,61.197963
2.377647,59.979147
3.255105,56.332648
3.31171,56.332518
3.247033,56.33491
2.990535,56.955163
1.900066,61.177518
3.232562,56.5298
1.836007,61.203519
3.204685,56.569637
1.859355,61.252353
3.260444,56.375068
1.8492,61.246311
3.089237,56.901132
2.943694,60.743678
3.106685,56.917001
2.221247,61.484092
3.264429,56.366076
3.242975,56.332672
2.383348,59.963746
3.204613,56.556161
3.296873,56.374987
3.216855,56.416332
2.371147,59.976646
2.893262,60.786427
2.358048,59.952145
1.832062,61.210602
3.230846,56.332695
1.860863,61.263104
3.279364,56.332595
2.381348,59.958746
1.865043,61.192284
1.821756,61.209269
3.264507,56.377306
3.220926,56.565117
1.907919,61.29319
1.844869,61.258002
1.856487,61.259141
3.275192,56.510651
2.929651,60.791514
3.251062,56.332656
2.396848,59.963246
1.825701,61.202185
2.382147,59.975247
2.391359,59.959138
3.214673,56.332724
3.247251,56.368601
3.050677,56.905582
1.855734,61.253765
3.106612,56.891587
3.036973,56.878924
3.089252,56.907483
3.247077,56.341648
3.455098,56.548228
2.404648,59.965646
2.888676,60.790311
1.814617,61.212158
3.095056,56.910659
-1.478803,55.227855
11.40217,58.3079999991574
11.42633,58.2446699991564
11.04167,57.9316699991519
11.25,58.2399999991564
11.42633,58.2446699991564
11.04167,57.9316699991519
11.25,58.2399999991564
11.64417,58.416169999159
11.04167,57.9316699991519
11.04167,57.9316699991519
11.42633,58.2446699991564
10.57167,58.2483299991565
10.79167,58.5416699991608
11.35733,58.3393299991578
11.35733,58.3393299991578
11.64417,58.416169999159
11.47767,58.2634999991567
11.47767,58.2634999991567
11.15333,58.3816699991585
11.04167,57.9316699991519
10.79167,58.5416699991608
11.15333,58.3816699991585
11.05833,58.2533299991566
11.25,58.2399999991564
11.35733,58.3393299991578
11.42633,58.2446699991564
11.54667,58.3199999991575
11.40217,58.3079999991574
11.40217,58.3079999991574
11.05833,58.2533299991566
11.05833,58.2533299991566
10.79167,58.5416699991608
10.79167,58.5416699991608
11.15333,58.3816699991585
11.15333,58.3816699991585
11.05833,58.2533299991566
11.15333,58.3816699991585
11.47767,58.2634999991567
11.25,58.2399999991564
11.35733,58.3393299991578
11.25,58.2399999991564
11.35733,58.3393299991578
11.42633,58.2446699991564
11.64417,58.416169999159
11.47767,58.2634999991567
11.40217,58.3079999991574
10.79167,58.5416699991608
11.05833,58.2533299991566
11.40217,58.3079999991574
11.64417,58.416169999159
11.47767,58.2634999991567
11.64417,58.416169999159
-1.31128,60.056968
-1.31128,60.056968
-1.31128,60.056968
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
-1.440408,55.162986
-1.440408,55.162986
-0.322934,54.332149
-1.440408,55.162986
1.678564,58.119849
1.698539,58.099493
1.698312,58.130065
1.69851,58.050049
1.698188,58.079725
1.687033,58.119604
1.698312,58.130065
1.697289,58.120206
1.767092,58.089391
1.697289,58.120206
1.698312,58.130065
1.698312,58.130065
1.697868,58.109401
1.687033,58.119604
1.69764,58.139973
1.698312,58.130065
1.708478,58.129769
1.688274,58.049447
-1.07872,54.714154
-1.000872,54.660514
-1.306572,55.005937
-1.07872,54.714154
-1.07872,54.714154
1.227261,56.649856
1.228045,56.639947
1.137892,57.649872
1.137212,57.700221
1.118664,57.660234
1.678034,61.369199
1.128704,57.659986
2.468404,54.180004
1.618087,61.369012
1.187175,57.600102
2.428703,54.210259
2.448078,54.190653
2.438345,54.200008
1.128731,57.679759
1.128678,57.640213
1.258199,56.630172
1.187845,57.569525
2.398033,54.210485
1.758196,61.319371
1.238658,56.64956
1.237812,56.639693
1.128731,57.679759
1.138713,57.639964
2.438345,54.200008
2.367917,54.230473
1.188039,57.609967
1.187981,57.590194
1.188039,57.609967
1.128704,57.659986
1.227261,56.649856
2.457246,54.190313
1.138744,57.659737
1.598285,61.359652
2.477424,54.149981
1.737291,61.379266
1.157229,57.660176
1.137892,57.649872
2.448078,54.190653
2.317285,54.260187
1.237812,56.639693
2.447611,54.200566
1.218278,56.6402
1.128731,57.679759
2.377579,54.220227
1.716866,61.349269
2.398603,54.230255
1.227261,56.649856
1.228705,57.709604
2.458308,54.200169
1.187175,57.600102
2.437875,54.209921
1.227456,56.690303
1.137753,57.609429
1.128731,57.679759
1.636859,61.369409
1.267901,57.66006
2.337773,54.250454
1.137102,57.679552
1.227261,56.649856
-5.152457,51.699141
-5.051137,51.699121
-5.037049,51.704883
-5.069616,51.694142
-5.100199,51.696936
-4.965707,51.698612
-5.152457,51.699141
-4.995873,51.695148
-4.995873,51.695148
-5.137823,51.696835
-5.026633,51.700655
-5.137823,51.696835
-5.100199,51.696936
-5.08569,51.696419
-5.069616,51.694142
-4.965707,51.698612
-4.97131,51.695772
-5.154527,51.70808
-5.037049,51.704883
