Longitude,Latitude
145,41
142.983,41.017
147,40.333
144,41
142.983,41.817
146.817,41.5
143,40.483
142.983,41.833
146.817,41
145,41
146.867,42.483
145.95,40.967
147,42
146,40.317
146.817,41.833
147,42
146,40.317
142.483,41
144.983,42
142.483,41
144.983,42
143.983,41.4
145.983,42
143.983,41.4
145.983,42
143,41.4
142.983,41.817
143,41.4
146.817,41.5
146.817,42.15
146.867,42.483
145.95,40.967
146.817,42.15
146.817,41.833
23.41,59.97
149.717,42.25
149.717,42.25
146.733,42.233
146.733,42.233
149.717,43.117
149.717,43.117
148.633,44.417
148.85,43.5
146,43
146.833,43
149.683,43.5
148.633,44.417
149.467,42.783
146.833,43
148.85,43.5
149.467,42.783
146,43
148.067,43.5
148.5,43
149.333,43
149.283,44.5
148.067,43.5
149.283,44.5
149.333,43
147.667,43
147.667,43
148.5,43
149.683,43.5
-0.5717,55.1583
-0.5717,55.1583
146.017,36
146.983,38.25
145.45,35.983
147.517,36
148.967,36.017
147.983,36.017
147.983,38.267
145,35.983
149.983,38.25
147.517,36
147.533,38.25
146.983,36.017
147.983,36.017
147.983,38.267
146.017,36
149.983,38.25
148.967,36.017
145.45,35.983
145,35.983
147.533,38.25
149.517,38.233
146.517,36
149.517,38.233
146.983,38.25
149.45,38.25
146.517,38.217
146.517,36
149.45,38.25
148.5,36
148.983,38.233
148.5,36
146.517,38.217
146.983,36.017
148.983,38.233
144.983,42
149.033,41.483
149.033,41.483
144.983,42
145.517,39.967
145.5,40.983
146,39.983
149,40.5
148.25,40.5
148.25,40.5
149,40.5
145.517,39.967
146,39.983
143.017,39.5
144.017,39.483
143.017,39.5
144.017,39.483
145.983,41.5
145.983,41.5
149,41.017
149,41.017
144.983,39.5
145.5,40.483
145.5,40.983
144.983,39.5
146.95,41.483
145.5,40.483
145.983,39.5
145.983,39.5
146.95,41.483
145.75,41
145.75,41
148.833,41.5
147.817,43.133
149.667,41.5
148.833,43.433
147.817,43.133
148,40.5
148,40.5
148,39.533
148,39.533
148.833,40.5
147.983,41.017
147.983,41.017
148.4,43.35
148.833,43.433
148,41.5
148.833,41.5
148.4,43.35
148,41.5
149.667,39.483
148.833,40.5
149.667,39.483
148.867,43.367
146.167,39.517
149.667,42.467
149.733,42.483
148.867,43.367
149.667,41.5
149.667,42.467
146.167,39.517
149.733,42.483
145.13,42.32
145,40.5
145,40.5
145.13,42.32
145.217,42.533
145.217,42.533
146.317,40.483
145.717,41.8
145.717,41.8
146.317,40.483
145,37
147,36.5
145.017,41.417
144.983,41
144.983,36.5
146.5,37.183
145.017,41.417
146.983,36.983
144.983,36.5
145,37
147,36.5
144.983,41
146.5,37.183
146.5,35.65
145.983,37.433
145.983,37.433
146.5,35.65
146.9,36.017
146.9,36.017
146.983,36.983
143,41
142.967,40
143,41
142.967,40
142.067,39.25
144,40.983
142.067,39.25
144,40.983
142.167,39.483
142.167,39.483
144,40
144,40
143,39.017
143,39.017
143,38.25
143.483,38.25
143.483,38.25
143,38.25
147.983,36.5
146.433,36.5
147.483,36.517
145,36.483
145,36.483
146.017,38.233
145,38.233
146.983,36.517
146.467,38.267
147.5,38.233
145,36.483
146.433,36.5
147.483,36.517
145,36.483
148.533,38.25
146.017,38.233
147.5,38.233
146.467,38.267
145.5,38.25
141.733,36.833
141.733,36.833
145.467,36.5
147.983,36.5
145.467,36.5
145.5,38.25
145,38.233
150,38.25
145.983,36.483
145.983,36.483
146.983,36.517
150,38.25
147.983,38.25
147,38.25
147.983,38.25
148.533,38.25
147,38.25
149.5,41
145.167,40.783
145.567,40.85
149.5,41
145.167,40.783
145.567,40.85
145.75,41
146.567,41.6
146.5,41
147.3,42.433
148.117,42.783
146.5,41
148.283,42.9
145.75,41
147.3,42.433
148.117,42.783
148.283,42.9
145,41
145,41
147.25,41
148,41
148.367,41.75
148,41
148.75,41
148.367,41.75
148.767,42.717
148.75,41
146.567,41.6
148.767,42.717
147.167,41.067
147.25,41
146.383,41.183
147.167,41.067
146.383,41.183
-23.1567,63.945
-54.3567,52.4867
-23.1567,63.945
-54.3567,52.4867
149.25,40.5
149.25,40.5
147.567,37.967
146.483,36.983
147,37
147.567,37.967
146.483,36.983
146.5,39
147,37
146,36.983
146,36.983
145.483,37
146.5,39
147.5,38.483
145.483,37
147.5,38.483
-36.4967,33.5417
-36.4967,33.5417
144,40.483
144,40.483
145.983,38
145.983,38
144.983,38.983
144.983,38.983
145.017,39.983
145.017,39.983
145,38
145,38
144.5,39.233
144.5,40.533
150.017,40.467
145,42
146.5,40.483
144.083,42
150.5,40.467
151.017,40.467
144,40.5
145.017,36.983
144.5,39.233
150.5,40.467
146.5,40.483
144.083,42
151.017,40.467
144,40.5
145.017,36.983
150.017,40.467
144.5,40.533
145,42
149.483,39.233
146.517,37
146.333,42.183
148.983,39.233
149.017,40.517
145.917,37
147,42.05
147.983,39.233
148.567,40.483
145.017,40.517
145.017,39.217
148.467,39.25
145.983,42
149.017,40.517
148.033,40.483
148.95,37
145.983,40.983
149.55,40.483
148.567,40.483
146.983,36.5
145.017,39.217
149.483,39.233
146.333,42.183
147.983,39.233
145.017,40.517
148.467,39.25
148.033,40.483
145.983,42
145.983,40.983
148.983,39.233
145.917,37
148.95,37
147,42.05
146.967,40.517
143,41
143.5,40.483
146.967,40.517
143,41
143.5,40.483
147.517,40.5
146.333,42.667
147.517,40.5
146.333,42.667
145.533,42.017
145.5,39.25
146.483,39.25
149.983,39.233
145.533,42.017
146.033,39.25
146.967,39.25
145.983,40.483
146.517,37
146.967,39.25
145.983,40.483
147.517,39.233
147.017,37.1
145.5,39.25
146.483,39.25
149.983,39.233
147.017,37.1
146.033,39.25
145.483,40.5
146.5,42.033
145.5,36.983
146.983,36.5
146.5,42.033
147.517,39.233
145.483,40.5
149.55,40.483
145.5,36.983
143.967,41.017
144.183,40.983
149.017,40.967
145.017,41.483
142.233,39.233
143.967,41.017
149.017,40.967
144.017,40
145.017,41.483
144.183,40.983
142.233,39.233
142.983,39.983
150.917,40.35
150.983,40.867
142.467,39
143.883,40.5
143,38.75
146.567,39.983
144.25,40.983
143.883,40.5
143.95,39
150.917,40.35
150.983,40.867
142.467,39
142.983,39.983
146.567,39.983
144.25,40.983
147.033,38.25
149.983,38.267
146,38.283
149.5,38.267
145.567,38.267
146.283,39.5
145.567,38.267
145.017,41.017
149.983,38.267
146,38.283
145,38.95
147.5,41.5
145.033,37.967
146.983,41.5
148.517,41.5
146.283,39.5
145,38.95
149.5,38.267
145.017,41.017
148.3,41.483
145.5,38.667
146,39.317
148.983,40.233
148.517,41.5
146.983,41.5
145.5,38.667
148.3,41.483
148.983,40.233
147.5,38.267
147.5,38.267
142.983,39
142.333,39.483
142.983,39
142.333,39.483
143,38.75
144.983,40.017
147.45,39.983
147.45,39.983
144.983,40.983
142.75,41.55
144.983,40.017
143.983,41.467
143.983,41.467
144.983,40.983
147,39.617
142.75,41.55
147,39.617
143.5,39.983
144.017,40
143.95,39
143.5,39.983
148.983,38.267
145.617,39.983
148.017,38.3
147.033,38.25
144.983,38.267
146,40
148.983,38.267
144.983,38.267
146,40
145.617,39.983
146.967,39.017
148.983,39.617
144.983,39.583
146.967,39.017
149.667,38.983
147.5,41.5
145.033,37.967
146.383,38.267
146.017,38.983
148.983,39.617
144.983,39.583
145,38.733
148.017,38.3
148.5,38.267
149.667,38.983
148.5,38.267
146.383,38.267
146.017,38.983
149,39.017
145,40.25
146.983,40.867
149,39.017
145,40.25
145,38.733
146.983,40.867
146,39.317
143.317,40.833
143,41.75
144.983,40
141.817,41.983
142.983,41.733
143.317,41.317
143,40.733
142.317,40.767
141.35,42
143.317,40.833
143,41.75
141.817,41.983
141.65,41
142.317,40.767
144.983,40
142.983,41.733
143.317,41.317
143,40.733
141.35,42
147.967,40.967
147.967,40.967
145,42
145,42
144.983,39
143,41.233
142.667,40.75
144.983,39
143,41.233
142.667,40.75
141.75,40.75
141.667,41.25
141.75,40.75
141.667,41.25
141.75,40.75
141.75,40.75
141.667,41.25
141.65,41
141.667,41.25
145,41
145,41
-18.7217,48.23
136.199997,73.866669
140.083328,74.25
141,74.883331
139.666672,73.333336
-18.7217,48.23
147.317,40.333
146.533,40.333
146.533,40.333
144.983,40.333
144.983,40.333
147.317,40.333
142,74.883331
142,74.883331
135.666672,75.333336
142.833328,76.466667
141.916672,76.166664
143.25,76.666664
141.916672,76.166664
146.5,38.5
146.5,38.5
148.75,38.5
148.75,38.5
147.25,38.5
147.25,38.5
148,38.5
149.5,38.5
148,38.5
149.5,38.5
-67.59,42.8733
-67.59,42.8733
145.017,40.667
147.483,39.233
146,39.25
146.5,39.983
145,39.983
145.75,39.983
148.75,40
146,39.25
146.5,39.983
145,39.983
145.017,40.667
147.483,39.233
145.75,39.983
148.75,40
149.517,39.967
149.517,39.967
149.017,39.267
146.75,39.25
149.017,39.267
146.75,39.25
147.983,40
147.233,40.017
144.5,41.833
144.5,41.833
147.233,40.017
147.983,40
147.983,37.5
149,37
149,37.483
147.983,37.5
149,37
148.467,37.5
148.467,37.5
149,37.483
145,40.983
145.483,40.017
145.483,40.017
143,41
143,41
142.5,41
142.5,41
145,40.983
146,38.433
145.983,40
146,38.433
145.983,40
145.017,40
145.983,40.967
145.017,40
145.983,40.967
144.467,38.233
144.467,38.233
149.017,38.267
147.45,38.267
146.967,36.5
146.967,38.267
144.983,38.217
147,35.983
149.017,38.267
149.983,36.983
149.5,38.25
146.517,38.25
144.967,36
149.483,36.967
149.967,38.25
146.967,38.267
144.983,38.217
149.017,38.267
146.967,36.5
149.967,38.25
149.017,38.267
149.983,36.983
147.45,38.267
147,35.983
149.5,38.25
146.517,38.25
142.967,37.017
142.967,37.017
146.033,38.217
147.017,35.5
148.483,38.267
145,35.533
147.017,35.5
149.017,36.967
148.483,38.267
146.033,38.217
145,35.533
147,36.983
145.467,38.233
149.017,36.967
146.967,35.017
145.467,38.233
146.967,35.017
148,38.233
147,36.983
144.967,36
149.483,36.967
148,38.233
148.5,40.483
148,39.983
145.5,38
148.5,40.483
145.5,38
146.333,41.35
145.683,41
147,39.017
145,40.5
147.5,39.483
146.967,39.667
147,39.017
150,40.517
146.517,38
146.333,41.35
145.683,41
146.967,39.667
145,40.5
147.5,39.483
147.5,38
148.5,38
150,40.517
147.5,38
146.517,38
148,39.983
148.95,41
148.95,41
147.033,41.233
149.967,41.967
149.967,41.967
146.767,37.9
146.767,37.9
149.983,41.25
149.517,37.983
147.033,41.233
146.983,40.5
149.517,37.983
146.983,40.5
150,39.75
150,39.75
149.983,41.25
148.5,38
33.98,66.559998
38.130001,65.849998
36.450001,65.769997
35.200001,66.419998
33.209999,66.68
33.73,66.669998
38.790001,64.959999
37.860001,65.650002
38.130001,65.849998
34.209999,66.239998
35.560001,66.07
39.619999,65.400002
37.91,65.010002
34.439999,66.470001
33.290001,66.699997
39.18,65.150002
35.200001,66.419998
36.240002,65.860001
34.939999,66.269997
37.73,66.059998
37.209999,65.699997
35.77,65.360001
33.529999,66.57
39.18,65.150002
39.139999,65.839996
35.77,65.360001
35.77,65.360001
36.849998,66.169998
34.330002,66.360001
33.73,66.669998
38.790001,64.959999
37.73,66.059998
36.389999,65.239998
37.73,66.059998
37.91,65.010002
36.849998,66.169998
33.529999,66.57
37.43,65.400002
38.790001,64.959999
36.91,65.290001
35.560001,66.07
38.790001,64.959999
37.450001,65.870003
37.43,65.400002
33.209999,66.68
36.240002,65.860001
39.18,65.150002
37.91,65.010002
36.91,65.290001
37.91,65.010002
36.240002,65.860001
39.18,65.150002
39.139999,65.839996
39.439999,65.620003
33.290001,66.699997
35.77,65.360001
34.060001,66.620003
37.91,65.010002
36.91,65.290001
37.860001,65.650002
33.349998,66.720001
33.73,66.669998
37.91,65.010002
37.91,65.010002
38.790001,64.959999
36.91,65.290001
33.98,66.559998
33.349998,66.720001
35.560001,66.07
33.830002,66.470001
37.860001,65.650002
34.439999,66.470001
37.91,65.010002
36.91,65.290001
34.060001,66.620003
35.200001,66.419998
35.560001,66.07
37.209999,65.699997
37.91,65.010002
38.790001,64.959999
36.91,65.290001
39.139999,65.839996
37.73,66.059998
33.650002,66.639999
34.330002,66.360001
33.98,66.559998
39.619999,65.400002
36.450001,65.769997
33.650002,66.639999
33.349998,66.720001
39.439999,65.620003
33.73,66.669998
33.73,66.669998
34.439999,66.470001
146,40.683
146.967,37.983
145.983,40.233
146,37.983
145.983,40.233
146,37.983
146.967,37.983
146.017,38.983
144.983,37.983
146,40.683
146.017,38.983
144.983,37.983
146.95,40.65
146.95,40.65
146.983,39
146.983,39
145,41.517
145,41.517
146,41.5
146,41.5
145.967,40
145.017,38.417
145.017,38.417
145.967,40
148.133,42.533
148.85,42.6
148.85,42.6
145.983,38.4
145.983,38.4
146,39.533
146,39.533
146.55,42.4
147.267,42.483
148.133,42.533
147.267,42.483
146.55,42.4
149.5,42.5
149.5,42.5
145.983,39
148.517,37
145,36.733
148.533,37.767
149,39
146.983,38.5
146.5,38.5
146.65,39
146,36.117
149,39
148.517,38.483
147.017,37.017
145.983,39
148.517,37
146.5,38.5
146.983,38.5
146.65,39
148.533,37.767
146,36.117
145.983,38.5
147,36.167
147.5,39
145,36.733
150,37
145.983,38.5
146.017,37.5
147.5,39
147,36.167
148.25,39
147.75,37
146.017,37.5
145,37.5
150,37
147.75,37
145,37.5
149.75,39
147,37.75
146.017,38
149.75,39
148.517,38.483
146.017,38
146,36.75
148.25,39
147,37.75
147.017,37.017
146,36.75
-63.93,44.43
-63.98,44.57
-63.79,44.15
146.517,37
146.517,37
148.917,37.05
148.917,37.05
-63.98,44.57
-49.63,43.7117
-49.63,43.7117
-53.6417,46.4367
-9.525,43.2783
4.8583,54.6683
-49.2567,47.8233
-53.6417,46.4367
-9.525,43.2783
4.8583,54.6683
-49.2567,47.8233
1.9083,53.8683
2.325,53.645
-1.5117,55.6583
-0.0367,54.8683
1.7033,54.0033
-0.92,55.3017
-0.74,55.7
3.0783,55.0183
-1.8567,55.96
6.8417,54.2117
-1.8567,55.96
-1.5117,55.6583
1.9083,53.8683
2.325,53.645
-0.92,55.3017
-0.0367,54.8683
1.7033,54.0033
3.0783,55.0183
-0.74,55.7
6.8417,54.2117
148.967,34.983
146.083,38.283
146,36.983
146,36.983
146.083,38.283
148.967,34.983
145,35.483
147.533,38.233
145,35.483
147.533,38.233
-52.6583,47.2017
-2.505,49.7433
1.42,55.3267
4.1783,54.805
-1.3733,55.85
-52.6583,47.2017
-1.3733,55.85
-2.505,49.7433
4.1783,54.805
1.42,55.3267
-1.945,55.8817
2.9917,53.1333
-52.2767,47.1317
-11.04,56.725
-50.24,45.6517
-43.185,43.8667
2.9917,53.1333
-1.945,55.8817
-52.2767,47.1317
-50.24,45.6517
-43.185,43.8667
-11.04,56.725
144.583,41.567
145.967,41
146,40
143.917,42.5
143.483,40
145.967,41
146,40
143.783,42.25
144.583,41.567
143.417,40.5
143.917,42.5
143.483,40
145.65,37.983
145.65,37.983
144.4,42.75
144.333,41.983
144.333,41.983
144.4,42.75
143.633,42
144.633,41.817
143.633,42
144.633,41.817
143.783,42.25
143.417,40.5
144.95,40
144.95,40
146.967,38.983
145,39.983
145.6,37.983
146.967,38.983
145,39.983
146.033,39
145.6,37.983
146.033,39
-0.2833,56.585
-0.2833,56.585
-52.5,47.44
-63.98,44.57
-52.5,47.44
-63.98,44.57
-54.465,46.1867
-63.93,44.43
-63.98,44.57
-63.79,44.15
-54.465,46.1867
-52.8633,46.7367
-63.98,44.57
-52.8633,46.7367
-2.5417,49.7383
-9.23,43.3783
-63.98,44.57
-9.23,43.3783
-2.5417,49.7383
-63.98,44.57
2.85,51.2
2.85,51.2
-63.98,44.57
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
-15.9333,53.465
10,79.25
-63.93,44.43
-63.98,44.57
-63.79,44.15
2.85,51.2
2.85,51.2
2.85,51.2
-15.9333,53.465
145,40.833
145,40.833
146,41.833
144.983,40.333
146,41.833
144.983,40.333
145,41.85
145,41.85
143.983,42.3
144.967,42.333
144.967,42.333
145,41.333
145,41.333
146,41.317
146,41.317
145.983,40.333
144,40.833
144.033,41.833
143.983,42.3
144.033,41.833
143.967,40.333
142.983,39.533
142.5,39.267
145.983,40.333
144,40.833
142.5,39.267
142.333,40.4
143,40.333
142.333,40.4
145.017,42.817
142.967,40
145.017,42.817
143,40.333
143.967,40.333
142.967,40
142.983,39.533
2.85,51.2
-63.98,44.57
2.85,51.2
-63.98,44.57
2.85,51.2
-1.351635,55.116741
-63.79,44.15
-63.79,44.15
-63.93,44.43
-63.98,44.57
-63.93,44.43
147.833,35.183
147.833,35.183
145.033,37.717
145.033,37.717
148.4,37.267
148.4,37.267
146.133,35.6
146.133,35.6
145.2,36.267
145.2,36.267
-63.93,44.43
-63.98,44.57
-63.98,44.57
-63.93,44.43
-63.79,44.15
-63.98,44.57
149,41.967
147.517,40.983
149,41.967
147.517,40.983
146,39.983
146.467,40.983
146,39.983
145.033,41.967
148.567,40.983
147.05,42
147.05,42
146.467,40.983
150.017,41.017
145.033,41.967
150.017,41.017
148.567,40.983
-63.93,44.43
-63.79,44.15
-63.98,44.57
175,3
175,-26
175.066667,6
175,-32
-176,-17
-176,-33
-176,-19
175,-30
-176,-35
-63.79,44.15
-63.93,44.43
-63.93,44.43
-63.79,44.15
-63.98,44.57
-63.98,44.57
-63.93,44.43
-63.79,44.15
-63.79,44.15
-63.98,44.57
-63.93,44.43
-63.93,44.43
-63.79,44.15
-63.98,44.57
145.983,38.867
144.983,37.633
146.983,39.017
148.55,37.5
147.017,37.983
145.967,37.5
146.983,39.017
148.017,37
147.017,37.983
145.967,37.5
146.5,37.967
145.533,37.55
148.017,37
146.5,37.967
145.533,37.55
144.95,39
148.35,38.95
147.483,36.5
148.35,38.95
145.983,38.867
144.95,39
148.983,39
147.483,36.5
145.967,39.983
148.983,39
147.517,37.483
144.983,37.633
145.967,39.983
149.6,39.017
147.517,37.483
144.983,39.967
147.533,37.983
149.6,39.017
147.533,37.983
144.983,39.967
148.55,37.5
-63.93,44.43
-63.79,44.15
-63.98,44.57
143,40.017
143,40.017
144.58,38.52
144.58,38.52
145.95,40
144.05,40.083
144.05,40.083
146,39.033
145.95,40
146,39.033
-44.0533,43.8383
-63.98,44.57
-63.93,44.43
-63.79,44.15
-44.0533,43.8383
-63.98,44.57
-63.79,44.15
-63.93,44.43
-63.93,44.43
-63.98,44.57
-63.79,44.15
-63.79,44.15
-63.93,44.43
-63.98,44.57
142.75,39.55
142.75,39.55
145.967,40
146,40.517
144.967,38.95
146,40.517
144.967,38.95
145.967,40
144.983,40.033
144.983,40.033
145.5,40.517
145.5,40.517
146,41.417
145,40.517
145.333,41.417
145,40.517
145.333,41.417
145.5,40.517
145.5,40.517
146,40.517
146,40.517
146,41.417
145.017,40
145.017,40
146,40
144.967,39.017
144.967,39.017
145.967,39
145.967,39
146,40
-70.5033,47.1983
-70.5033,47.1983
149.65,42.167
148.517,44.133
150.05,42.95
148.717,44.5
149,42.5
148.517,44.133
148,42.5
150.05,42.95
149.65,42.167
149,42.5
148,42.5
148.717,44.5
146.033,40
147.55,42.15
149.483,44.5
147.55,42.15
149.483,44.5
148.95,42.167
149.017,43.75
148.95,42.167
149.017,43.75
148.233,42.167
148,44.5
150,42.5
148,44.5
148.233,42.167
150,42.5
145,39.067
146.033,40
145,39.067
145,40.017
145,42.7
144,40.033
148,43.5
149,44.5
146.95,43.3
149,43.5
149,42.5
146.95,43.3
146.367,43.183
150,44.5
145,40.017
148.75,42.667
145,42.7
144,40.033
149,44.5
148,43.5
149,42.5
146.7,41.5
148.017,42.3
145.917,42
146.7,41.5
147.833,41.567
145.917,42
147.833,41.567
147.667,40.85
147.667,40.85
149,43.5
144.817,42.683
145.133,42.517
144.817,42.683
145.133,42.517
145.683,42.967
145.867,40.183
145.967,39.983
145.683,42.967
145.967,39.983
145.867,40.183
147,43.5
149,44
149.75,42.25
145.25,42.417
148.6,43.233
147,43.5
145.25,42.417
148.6,43.233
149,44
146.367,43.183
150,44.5
149.75,42.25
148.75,42.667
147.467,40.983
147.517,41.817
147.467,40.983
148.017,42.3
147.517,41.817
144.983,39.05
144.983,39.05
148.5,41.733
149.5,42.233
148.5,41.733
148.117,41
149.5,42.233
145,39.017
145,39.017
145.517,40.167
147.5,41.233
147.5,41.233
145,39.95
147.533,39.233
145,39.95
147.533,39.233
146.733,39.2
146.733,39.2
142.8,38.967
146.5,40.683
146.5,40.683
142.8,38.967
142.5,38.717
148.433,45.483
142.5,38.717
148.433,45.483
148.117,41
146.017,38
146.017,38
146.05,39.967
145.517,40.167
146.05,39.967
142.417,38.95
142.183,39.267
142.417,38.95
142.183,39.267
142.617,39.267
142.617,39.267
142.85,38.967
142.85,38.967
143.05,39.267
143.05,39.267
141.833,38.467
141.833,38.467
143.483,39.017
143.483,39.017
143.017,39.283
142.35,38.95
143,40.033
143.017,39.283
143,40.033
142.35,38.95
145.017,39.033
145,40.05
145,40.05
144.017,39.033
142.767,38.633
144.017,39.033
142.767,38.633
142.183,38.5
145.983,40.05
142.767,39
142.583,39.267
142.183,38.5
145.983,40.05
142.783,39
146.033,39.05
142.783,39
142.583,39.267
142.767,39
146.033,39.05
145.017,39.033
143.067,39.25
143.067,39.25
145.033,38.967
143.967,39.983
145.033,38.967
143.967,39.983
145,40.033
145,40.033
142.85,38.983
142.85,38.983
146,40.033
146,40.033
142.85,38.983
142.85,38.983
147.55,43.05
149.5,45
144,40.05
148.167,43
150,43
143.25,39.267
147.5,41.75
149.1,44
147.55,43.967
147.5,41.75
148.167,43
149.1,44
150,43
143.25,39.267
149.5,45
144,40.05
147.55,43.05
147.55,43.967
145.017,40.017
145.017,40.017
147.267,44.033
148.317,42.5
142.35,38.917
148.483,43.333
148.483,43.333
147.267,44.033
148.317,42.5
142.35,38.917
149,43
150,42.5
149.85,43.967
145.033,39.017
149,43
149.85,43.967
150,42.5
145.033,39.017
147.983,43.683
147.55,42.467
144,38.967
147.55,42.467
144,38.967
147.983,43.683
145.983,39.017
145.983,39.017
145.967,39.967
145.967,39.967
150,44.5
147.45,42.517
146.25,40.817
147.917,44
149.45,44.983
146.017,40.5
146.983,43.417
147.517,44.033
148.5,43.633
144,41.5
145.75,38.467
146,43.033
149.45,44.983
148.5,43.633
145.15,42.5
145.65,42.917
150,44.5
149.5,44
147.45,42.517
146.25,40.817
145.15,42.5
146.017,40.5
142.517,39.117
146.983,43.417
144,41.5
145.75,38.467
146,43.033
145.933,40
149.95,43.317
142.517,39.117
149.95,43.317
145.933,40
145.983,40
145,38
145,38
145.333,41.5
144.95,38.417
145,37
145.3,38.967
147.017,39
146.717,42.483
147.017,39
145.05,40
146.717,42.483
144.95,38.417
145.05,40
145.3,38.967
146,41.5
143,37.983
147.15,43.233
144.283,42.733
147.333,40.167
147.517,44.033
144.283,42.733
146,41.5
147.333,40.167
143,37.983
