Longitude,Latitude
-6.140896,56.438406
-5.863877,56.523785
-6.064147,56.358212
-3.486827,50.455977
-6.223502,56.611889
-6.019791,56.613253
-6.523214,56.60853
-6.032506,56.610143
-6.128035,56.349802
-6.196409,56.51478
-6.323152,56.6002
-6.128406,56.6575
-6.329984,56.55835
-6.003333,56.58838
-6.220027,56.51006
-5.60332,56.47474
-6.324994,56.60305
-6.123253,56.65668
-6.021925,56.64669
-6.33168,56.59166
-4.665859,51.200358
-6.272666,55.306
-6.227334,55.28633
-6.251,55.31233
-6.282333,55.3005
-6.224333,55.29517
-6.2555,55.2905
-7.0645,55.16667
-6.168334,55.30483
-6.2195,55.30833
-6.219666,55.30833
-6.173167,55.28683
-7.034167,55.18333
-6.965333,55.20617
-6.274,55.306
-6.2195,55.30833
-6.249833,55.31167
-5.688833,54.809
-6.219666,55.30833
-6.964833,55.20167
-6.174333,55.27067
-6.2725,55.30733
-6.281333,55.2995
-6.284,55.30167
-6.167333,55.302
-5.830667,54.90283
-6.282166,55.30133
-6.272666,55.306
-6.251,55.31233
-6.251,55.31233
-6.225,55.295
-6.1725,55.28667
-5.841833,54.902
-6.174333,55.26633
-6.179833,55.26617
-6.204167,55.27267
-6.362475,49.962495
-6.375012,49.900832
-6.312985,49.923857
-6.368241,49.887591
-6.322216,49.980201
-6.322216,49.980201
-6.395919,49.946832
-6.388807,49.945302
-6.363337,49.894974
-6.407347,49.87351
-6.407347,49.87351
-6.384149,49.94008
-6.384557,49.944564
-6.361706,49.892336
-6.407347,49.87351
-6.395022,49.875778
-6.29448,49.982133
-6.285998,49.933857
-5.714667,54.84867
-5.963833,55.03983
-5.960834,55.0395
-5.953333,55.05
-5.715167,54.84867
-5.964,55.04
-6.078333,54.02417
-5.715333,54.84833
-4.692162,52.787038
-4.519243,52.771955
-4.723601,52.791715
-4.563607,52.946344
-4.730335,52.851808
-4.462453,52.790232
-4.768265,52.794278
-4.697835,52.878628
-4.796433,52.747755
-4.483859,52.801475
-4.730335,52.851808
-4.786362,52.752489
-2.468188,50.584142
-4.731818,52.851774
-4.786362,52.752489
-4.45412,52.800296
-4.476654,52.805222
-4.519243,52.771955
-4.776631,52.762609
-4.568014,52.94535
-4.691453,52.87158
-4.730335,52.851808
-4.537639,52.782353
-4.746678,52.781291
-4.805332,52.770925
-4.537639,52.782353
-4.731874,52.852672
-4.731874,52.852672
-4.786362,52.752489
-4.644721,52.909497
-4.649918,52.799679
-4.560846,52.95
-4.678706,52.881759
-4.723601,52.791715
-4.542711,52.793034
-4.542711,52.793034
-4.778397,52.767064
-4.703843,52.784074
-4.768265,52.794278
-4.537639,52.782353
-4.797641,52.766611
-4.559465,52.951829
-4.768265,52.794278
-4.811634,52.753691
-4.633837,52.803634
-4.583725,52.934219
-4.692162,52.787038
-4.458819,52.804694
-5.311291,51.733444
-5.309186,51.74152
-5.26326,51.730292
-5.282598,51.74136
-5.287054,51.74165
-5.27705,51.740701
-5.313262,51.740584
-5.271934,51.73005
-5.273574,51.732703
-5.293551,51.728546
-5.306823,51.731771
-5.270099,51.724705
-6.044,55.174
-6.086667,55.208
-6.034667,55.1
-6.087667,55.20783
-6.029333,55.13017
-5.618,54.42783
-6.066667,55.2005
-6.012,55.10233
-5.9715,55.01433
-6.032333,55.10067
-6.060167,55.199
-5.895,54.95083
-5.528833,54.3425
-6.066667,55.2025
-5.5415,54.36517
-6.059834,55.19883
-5.623,54.42933
-6.057,55.19983
-5.523,54.32567
-6.059834,55.19883
-5.898334,54.94917
-6.042833,55.1745
151.916667,-23.45
-70.219,43.561
-80.177536,27.191739
-0.754987,50.75584
-0.05,50.8
-0.523333,50.73333
-0.768333,50.70167
-0.63336,50.74998
-0.65,50.75333
-0.70001,50.73914
-0.77502,50.72169
135.149,34.318901
135.149,34.318901
13.58,44.18
13.95,44.39
13.24,44.55
13.5,44.66
-4.156333,53.226857
-4.157695,53.224135
-1.600338,55.649737
12.75,45.31
12.55,45.23
-1.608328,55.64527
-4.289481,53.138959
-4.18427,53.216459
-1.608328,55.64527
-4.207797,53.207933
-5.584721,56.047546
-5.715038,55.949273
-5.600171,56.023719
-5.666896,55.949413
-5.651604,55.982687
-5.576983,56.033385
-5.654841,55.990639
-5.5769,56.032489
-5.654841,55.990639
-5.593499,56.0383
151.916667,-23.45
-6.330486,55.748359
-6.101014,55.840784
-6.310691,55.915452
-6.103364,55.8479
-6.459745,55.832778
-6.3411,55.729095
-6.517738,55.67144
-5.900718,55.835616
-6.366918,55.746168
-6.432892,55.695228
-6.083149,55.639926
-6.310691,55.915452
-4.094815,53.316961
-5.911025,55.858669
-6.459745,55.832778
-5.827405,55.967411
-6.432892,55.695228
-5.895233,56.067797
-5.927823,55.961549
-5.978772,55.958114
-5.718281,56.083153
-6.338385,55.589776
-6.517738,55.67144
-6.168095,55.944651
-4.266387,53.154686
-6.366918,55.746168
-5.978368,56.01658
-6.466407,55.75158
-6.496726,55.737879
-6.459745,55.832778
-6.496726,55.737879
-5.978368,56.01658
-5.978368,56.01658
-5.934215,55.961345
-6.496726,55.737879
-6.466407,55.75158
-6.338385,55.589776
-6.432892,55.695228
-5.976865,55.970766
-6.347777,55.774731
-5.900718,55.835616
-6.3411,55.729095
-6.335061,55.775181
-6.517738,55.67144
-5.412833,54.427
-5.599,54.39333
-5.404333,54.33533
-5.4585,54.37867
-5.5825,54.39083
-5.456666,54.3775
-5.5975,54.38783
119.35,-17.3333
11.09151,58.89275
-6.108728,55.868406
-6.14156,55.620877
-4.108448,53.319417
-4.414686,53.131989
-6.182829,55.620373
-4.413243,53.132917
-6.3418,49.949774
-4.411851,53.134744
-6.182829,55.620373
-6.108728,55.868406
-6.111821,55.867403
-4.108448,53.319417
-4.118994,53.320129
-6.108728,55.868406
-6.108728,55.868406
-4.413243,53.132917
-4.07364,53.313734
-6.348925,49.936009
-6.511833,55.2425
-6.514,55.245
-6.515333,55.24717
-6.840833,55.26167
-6.513,55.24367
151.916667,-23.45
151.916667,-23.45
151.916667,-23.45
151.916667,-23.45
-4.037598,53.313457
-5.281453,51.741478
-5.226352,51.720519
-5.29066,51.728628
-5.226352,51.720519
-4.419368,53.13549
-4.037598,53.313457
-4.037598,53.313457
-4.442941,53.155689
-5.269496,51.736415
-9.415002,51.477502
-9.439167,51.460837
-6.645333,55.22267
-6.642334,55.221
-6.644834,55.2225
-6.615833,55.22267
-6.645667,55.223
-6.6495,55.22517
-6.627666,55.21433
-6.607333,55.225
-6.646167,55.22183
-6.642334,55.22117
-6.6405,55.22
-7.103,55.15167
-6.647333,55.21967
-6.626333,55.22267
-6.614333,55.21867
-9.414213,51.477082
-9.438381,51.460416
-3.484039,50.456911
-6.8287,58.204623
-6.196151,58.20094
-6.200278,58.336587
-5.244854,51.736199
-6.886499,58.166435
-6.489757,58.407684
-6.607486,58.351329
-6.860687,58.26923
-6.795997,58.227448
-6.948212,58.230625
-6.912617,58.21755
-6.890901,58.186057
-6.873525,58.2599
-6.897037,58.218208
-6.931497,58.233072
-6.79054,58.237548
-6.871477,58.28036
-6.868674,58.210299
-6.943247,58.231717
-6.931497,58.233072
-6.815028,58.242023
-6.902249,58.218907
-6.872929,58.278506
-6.77916,58.216386
-6.88742,58.17907
-6.947823,58.22534
-6.779048,58.202897
-6.89466,58.188612
-6.951158,58.239507
-6.87473,58.20935
-6.872929,58.278506
-6.886586,58.204215
-6.871477,58.28036
-6.771401,58.222074
-6.854345,58.26752
-6.77916,58.216386
-6.779048,58.202897
-6.88575,58.16805
-6.921896,58.225347
-6.849723,58.2587
-6.901136,58.210853
-6.792725,58.228471
-6.860687,58.26923
-6.795997,58.227448
-6.830517,58.205454
-6.849723,58.2587
-6.871477,58.28036
-6.79054,58.237548
-5.960667,54.06033
-5.604167,54.25
-5.45,54.5385
-5.421167,54.49083
-5.622667,54.24866
-5.605834,54.25167
-5.910833,54.0875
-5.465667,54.571
-5.558333,54.28667
-5.422167,54.49017
-5.448,54.5385
-5.8825,54.11917
-5.855,54.1125
-5.605,54.25083
-5.914166,54.09083
-5.559,54.28717
-5.956666,54.05667
-5.468167,54.5705
-5.469167,54.5695
138.333333,-35.566667
-9.416325,51.477386
-9.461622,51.453461
-9.408217,51.494562
-9.388822,51.472322
-9.433563,51.476278
-9.406805,51.495478
13.79,44.3
14.52,43.98
13.24,45.31
13.1,44.42
13.25,44.6
13.58,44.69
13.6,44.2
-82.101111,25.766944
-82.1011,26.7669
-81.6633,25.2967
-81.6633,25.2967
-81.8,25.2944
-81.8,25.2944
-4.164224,50.3581
-77.4,33.52
-77.4,33.5233
-77.4,33.52
-5.061554,51.703347
-5.061615,51.704244
-5.063242,51.7069
-5.059988,51.701589
-5.059927,51.700691
-5.06312,51.705105
-5.061554,51.703347
-5.061311,51.699755
-5.061493,51.702449
-3.729933,50.207078
-3.729933,50.207078
-4.944265,50.14845
-5.285877,49.96475
-5.269974,49.997586
-5.186003,49.972936
-5.101168,50.020218
-4.962992,50.156969
-5.205335,49.949013
-1.260237,60.491276
-5.293216,51.743847
-5.2879,51.730504
-5.277911,51.732582
-5.277846,51.731684
-5.291705,51.74299
-5.281453,51.741478
-5.29177,51.743887
-5.288748,51.742173
-5.299131,51.745479
-5.268051,51.736455
-5.276985,51.739804
-5.273574,51.732703
-5.264965,51.733842
-5.272453,51.737232
114,22
-2.337806,57.673966
145.383333,-14.7
-5.063242,51.7069
-5.061493,51.702449
-5.061311,51.699755
-5.06312,51.705105
-5.059927,51.700691
-5.061554,51.703347
-5.059988,51.701589
-5.061554,51.703347
-5.061615,51.704244
-5.56,54.382
-5.576167,54.47633
121,13.583333
3.756,51.675
-5.089142,50.028636
-6.356801,49.89972
-5.048228,50.044112
-6.246491,49.944311
-6.245101,49.944362
-5.183899,49.962199
-6.356073,49.891649
-6.444973,49.87387
-6.275,49.919867
-6.356073,49.891649
-6.327987,49.889103
-5.063548,50.065299
-6.302811,49.903539
-6.327987,49.889103
-6.366195,49.895766
-6.006444,57.116352
-5.929774,57.328288
-5.88825,57.17133
-5.79221,57.26778
-6.033138,57.17934
-6.111046,57.135443
-5.870811,57.083754
-5.753599,57.279729
-6.013128,57.101751
-5.783928,57.138559
-4.973227,51.702919
-7.491606,57.651257
-7.152528,57.556688
-7.278994,57.331882
-7.588926,57.509272
-7.253673,57.329345
-0.723227,50.759752
-5.500001,56.407503
-5.493337,56.419172
-5.485827,56.413333
-5.50666,56.402504
-5.485005,56.426671
-5.485007,56.415001
-5.503326,56.404163
-5.49666,56.401663
-5.623334,56.36667
-5.493341,56.429996
-5.616665,56.448333
-5.556671,56.380004
-5.608338,56.365004
135.505,-0.835
-5.20132,51.857918
-5.302002,51.864126
-5.276532,51.913409
-5.145877,51.95835
-5.209914,51.937732
-5.308987,51.860332
-6.633333,55.22333
-6.638333,55.22
-6.65,55.20767
-6.636167,55.21467
-6.620833,55.2225
-6.654167,55.2165
-6.641833,55.215
-4.703432,50.691313
-4.683993,50.698059
-4.700686,50.717461
-4.680262,50.707139
-4.693739,50.695135
-4.59476,50.774735
-4.573915,50.885827
-4.682476,50.696295
-4.701171,50.70126
-4.683993,50.698059
-4.680262,50.707139
-4.757421,50.670259
-4.763128,50.671023
-5.246428,51.737954
-4.678674,51.199166
-5.68632,57.866093
-4.679864,51.170358
-4.678674,51.199166
-4.673578,51.160608
-5.105456,51.710288
-5.454597,58.070376
-5.010917,51.703757
-5.579846,57.914991
-4.679061,51.181169
-3.177213,58.889626
-10.401634,51.873057
-3.655373,59.055047
-10.470577,52.176358
-10.350423,52.115893
-5.682561,57.266549
-10.476383,52.149269
-5.070467,51.706711
-5.08449,51.700048
-1.948369,50.604857
-10.321906,51.932188
-10.27724,51.969016
-5.850305,55.93972
-6.090236,55.646884
-6.030435,55.68394
-6.528491,55.681838
-6.032545,55.719844
-4.888892,55.785357
-2.196485,56.961031
-5.388733,55.864288
-5.457088,55.679867
-4.879728,55.941982
-5.522803,55.383975
-4.766263,55.990426
-5.126951,55.610515
-5.029057,55.720851
-5.325913,55.765309
-5.470094,55.575201
-4.902432,56.116734
-5.346353,56.021883
-5.078417,55.882337
-4.880214,55.689376
-4.777632,56.193311
-5.283635,55.451776
-5.04692,56.234606
-5.138982,55.442989
-5.206594,55.826919
-5.137558,55.80263
-5.027594,55.845842
-5.115862,55.770819
-5.153931,55.847161
-4.240976,51.632398
-4.26375,51.654443
-6.861913,58.223151
-6.875438,58.259518
-7.164519,57.593988
-7.29824,57.223085
-7.154887,57.608779
-6.31062,58.217804
-7.645814,57.531034
-7.263894,57.365811
-6.393618,58.103453
-7.310298,57.226174
-6.819268,58.235566
-7.267036,57.2253
-6.264253,58.214867
-7.316927,57.386974
-4.092461,51.545213
-3.948342,51.547696
-3.948342,51.547696
-4.092461,51.545213
-4.092461,51.545213
-4.092461,51.545213
-3.948342,51.547696
-3.948342,51.547696
-4.092461,51.545213
-4.121087,51.214206
-4.053641,51.210913
-4.147851,51.204724
-4.00531,51.218946
-3.841348,51.23693
-4.887774,51.724839
-4.892525,51.708533
-4.923918,51.701459
-3.747846,50.198715
-4.021822,51.562189
-3.97144,51.564845
-4.163685,51.541673
-3.970153,51.568464
-4.04505,51.565384
-4.1394,51.546615
-4.060543,51.557019
-3.980051,51.563801
-4.02042,51.563113
-5.121707,51.67298
-5.117017,51.709982
-4.88494,51.725808
-5.102781,51.69237
-4.663423,51.158142
-4.652305,51.163791
-5.05162,51.706303
-5.148435,51.703746
-5.121707,51.67298
-5.1331,51.712252
-4.985996,51.698997
-4.896976,51.710222
-4.663423,51.158142
-4.651893,51.156605
-4.912818,51.70893
-4.912818,51.70893
-5.079484,51.690286
-4.960103,51.701452
-4.885928,51.718588
-4.896862,51.708426
-4.929872,51.704009
-4.883951,51.733027
-4.93444,51.707493
-4.915536,51.706165
-4.659241,51.160036
-4.667185,51.198529
-5.086663,51.646925
-5.691486,57.85066
-4.665703,51.197663
-5.6179,57.528695
-5.690232,57.326561
-5.382307,57.897937
-5.121584,51.671185
-4.645122,51.188238
-5.53368,57.874934
-4.205514,51.541793
-4.894143,51.711191
-5.279322,51.692067
-4.882505,51.733062
-4.928427,51.704045
-5.267164,51.704099
-5.269535,51.696838
-5.269406,51.695042
-5.266711,51.697816
-5.273674,51.694024
-5.28411,51.698229
-2.25507,50.61538
-2.597732,50.663586
-2.239518,50.614514
-5.111079,51.686754
-4.706041,51.640132
-5.707619,50.13466
-5.571128,50.200121
-4.928485,51.704943
-5.641653,50.169139
-5.11425,51.711854
-5.111202,51.68855
-4.884596,51.72042
-5.678899,50.161666
-5.610799,50.187197
-5.692039,50.150452
-4.942995,51.70548
-5.112523,51.686716
-5.111202,51.68855
-4.706041,51.640132
-4.898815,51.738957
-5.11425,51.711854
-4.889793,51.733783
-4.884539,51.719522
-1.94555,50.598561
-4.886901,51.733854
-4.883837,51.731231
-4.885985,51.719486
-4.884711,51.722216
-4.925421,51.702321
-4.803389,52.763777
-4.779878,52.767029
-4.797855,52.746823
-4.797855,52.746823
-4.792338,52.753247
-4.797855,52.746823
-4.787899,52.753352
-4.800699,52.744957
-4.795528,52.756769
-4.780786,52.758015
-4.780786,52.758015
-4.780786,52.758015
-4.795643,52.758565
-4.810501,52.759113
-4.795586,52.757667
-4.779878,52.767029
-4.805924,52.734043
-4.777483,52.752697
-4.802928,52.756594
-4.779878,52.767029
-4.797855,52.746823
-5.157488,50.006103
-5.085917,50.087195
-4.858446,50.235154
-5.097084,50.086898
-3.948342,51.547696
-3.971517,51.566643
-5.529742,50.11412
-5.5326,50.114933
-5.018667,50.550439
-5.042397,50.546223
-5.002877,50.54635
-4.895246,50.586858
-5.036702,50.545472
-4.829422,50.596572
-4.912841,50.597213
-5.027297,50.552914
-5.475362,50.116662
-4.836478,50.5964
-5.704714,50.078972
-5.018725,50.551337
-5.198099,50.32255
-4.872893,50.59101
-5.336477,51.878443
-5.548221,50.212519
-5.479942,50.121923
-5.548221,50.212519
-5.429722,50.104526
-4.659157,51.183422
-4.66734,51.201224
-4.92993,51.704907
-4.66238,52.906405
-5.186823,54.976033
-3.868527,50.23911
11.46434,58.25113
-5.334229,51.867714
-5.343062,51.869262
-5.365991,51.865009
-5.347945,51.876318
-5.343062,51.869262
-5.398901,51.877554
-5.328818,51.853476
-5.336065,51.85327
-5.333565,51.858738
-5.336065,51.85327
-5.329027,51.875956
-5.333565,51.858738
-5.332514,51.864164
-5.319532,51.865431
-5.340147,51.849556
-5.333577,51.878525
-5.332514,51.864164
-5.333577,51.878525
-5.331197,51.866001
-5.334229,51.867714
-5.35096,51.858243
-5.331462,51.869591
-5.25793,51.736736
-5.281453,51.741478
-5.299399,51.729282
-5.303403,51.74446
-5.296638,51.731158
-5.272453,51.737232
-5.28803,51.732299
-5.302088,51.746296
-5.300642,51.746336
-5.055886,50.054706
-4.810623,54.061104
-3.191202,58.91778
-2.9612,58.827188
-3.322495,59.126672
-4.451739,50.344296
-5.017115,50.149278
-5.045757,50.203404
-3.092243,50.694173
-4.106003,50.313298
-5.271159,58.104884
-3.948342,51.547696
-4.811914,50.230893
-2.324389,50.624201
-4.177415,50.308384
-3.971517,51.566643
-4.768455,50.255325
-3.775622,50.229774
-5.322109,50.2471
-5.649112,55.980918
151.916667,-23.45
-5.582571,56.318241
-6.09315,56.688196
-5.226352,51.720519
-3.6332,51.224733
-5.194771,51.86799
-5.194771,51.86799
-5.226288,51.719621
-6.284728,56.576516
-70.2282,43.6512
-4.652195,51.163589
-4.660799,51.187884
135.892961,-34.743244
-9.521239,51.472477
-9.513976,51.513918
-9.441432,51.451913
-9.431871,51.468209
-9.478298,51.435274
-9.397976,51.489292
-9.410071,51.461283
-9.496166,51.497968
-9.438838,51.460933
-9.466713,51.477666
-9.433338,51.46909
-9.439347,51.477106
-9.459462,51.475959
-9.491002,51.427923
-9.453164,51.458959
-9.423659,51.481792
-9.439403,51.478903
-9.467434,51.500128
-9.427892,51.479044
-9.426313,51.474569
-9.418422,51.452193
3.136,42.516
3.924,51.653
-5.595523,56.249533
-5.631299,56.269167
-70.15,43.746
-1.308113,59.864792
-1.326598,60.538316
-4.67876,51.178926
-70.2282,43.6512
9.6948,63.8214
-5.208461,51.937771
-5.208526,51.938669
-5.209914,51.937732
-5.208461,51.937771
-5.209914,51.937732
-5.212818,51.937652
-70.2282,43.6512
-69.97,43.75
-70.59,43.2
-4.120318,50.319334
-70.15,43.746
-4.680562,51.172294
-4.121682,50.31841
-2.759714,51.489933
-4.661164,51.188086
-4.677257,51.182894
-4.652195,51.163589
-4.653354,51.162552
-4.727444,58.575518
-5.007571,58.632169
-5.650865,57.356929
-5.358844,55.971646
8.6111,63.4
10.8539,64.6056
5.7583,62.4417
-72.692922,41.321373
-70.616862,41.451968
-72.692922,41.321373
7.9647,63.28
-5.008578,51.690326
-1.87577,49.65723
-1.59186,48.81066
-1.92374,49.67025
151.11999,-34.07166
-83.116667,27.616667
-0.72585,49.34976
-1.70787,49.29032
-69.986794,41.647945
-1.25243,49.59492
-0.38499,49.33318
-1.26603,49.58662
-4.884882,51.72491
2.9518,51.22835
2.9518,51.22835
-5.169542,51.71577
-84.377403,29.887239
-83.55972,27.365556
-82.5608,27.3547
-124.1922,40.78639
-122.36806,37.84944
-122.36806,37.84944
-121.85833,36.69944
174.7787,-41.28402
115.733,-32.05
-4.691973,51.671033
-122.26682,38.10109
-122.25345,38.085392
170.6399,-45.8278
11.2366,64.8616
11.78681,57.33926
-2.759714,51.489933
8.451,63.8463
9.4041,63.6673
4.9929,60.4308
6.1845,62.4816
4.812,60.5502
8.6183,63.6747
10.87088,58.71154
10.87088,58.71154
10.94497,58.92642
10.94497,58.92642
10.93074,58.9098
29.903745,31.211206
29.853228,31.238162
11.97416,56.97395
8.84,63.7359
12.10972,56.9429
12.10972,56.9429
12.10972,56.9429
7.2335,63.0223
6.9143,62.7976
6.4789,62.7858
11.06609,57.39173
11.06609,57.39173
11.16325,57.38358
8.6031,63.5847
10.403,63.4366
12.08992,56.69906
10.403,63.4366
6.1249,62.5164
6.1667,62.4792
6.2687,62.4743
12.1167,67.5181
12.1167,67.5181
9.7194,63.8569
11.2366,64.8616
7.607,63.2302
8.7176,63.6227
7.7833,63.0875
8.7176,63.6227
8.6031,63.5847
11.0764,58.87339
9.4914,63.5763
9.4914,63.5763
10.98336,58.92307
10.98336,58.92307
11.02076,58.95082
11.02076,58.95082
11.06775,58.88798
11.18977,58.88147
11.18977,58.88147
11.18977,58.88147
11.18977,58.88147
11.19623,58.86186
11.19623,58.86186
11.19623,58.86186
11.19111,58.86034
11.19111,58.86034
11.19111,58.86034
11.19623,58.86186
11.19623,58.86186
11.19623,58.86186
11.64483,57.72872
-72.796758,41.279001
-72.796758,41.279001
-70.788002,42.255078
-83.040848,29.13357
-70.673161,41.522331
-71.323741,41.480959
-71.323741,41.480959
-71.323741,41.480959
-71.323741,41.480959
-71.323741,41.480959
-71.331482,41.343825
-71.98,41.32
-72.027544,41.35785
-72.027544,41.35785
-4.670563,51.180527
-4.661261,51.167114
10.5,58.833333
2.541367,54.769033
1.450167,54.799167
2.306667,54.933967
1.863,54.4783
2.211017,54.693367
2.005867,54.756133
1.326767,54.897467
2.907217,55.0933
2.907217,55.0933
2.907217,55.0933
2.907217,55.0933
2.907217,55.0933
2.907217,55.0933
2.907217,55.0933
11.248752,57.251923
-71.117358,42.376514
-1.202351,50.802106
45,-37.833333
151.916667,-23.45
151.916667,-23.45
151.916667,-23.45
147.366667,-43.35
138.333333,-35.566667
137.716667,-35.05
151.883333,-23.483333
151.916667,-23.45
151.916667,-23.45
151.916667,-23.45
151.916667,-23.45
153.333333,-27.416667
151.916667,-23.45
151.916667,-23.45
151.916667,-23.45
151.916667,-23.45
152.1,-32.7
151.25166,-33.82832
150.916,-34.466
144.93,-37.83
-83.0401,29.1363
-70.6667,41.5167
-70.9122,41.5431
2.48585,54.66225
168.358,-46.6105
168.1338,-46.9
172.7129,-43.6056
172.7269,-43.5559
8.63717,56.652
11.4175,58.2658
11.4175,58.2658
11.4175,58.2658
11.4175,58.2658
11.4175,58.2658
-4.94771,48.40331
-4.9485,48.39948
2.3697,51.04322
-1.23575,49.58523
-2.95756,48.76409
-2.18936,48.62479
-2.95756,48.76409
-2.18936,48.62479
-4.29948,48.16767
-4.29948,48.16767
-4.1836,47.79766
-4.29948,48.16767
-4.1836,47.79766
-4.1836,47.79766
-2.0977,48.68617
-3.18894,47.55128
-1.25126,49.58888
-2.50283,48.67806
-2.3942,48.68881
-1.22307,49.66007
-1.2134,49.59
-1.24212,49.72983
-4.07143,47.85795
-2.44743,48.6852
9.33906,42.72917
-2.88263,47.30829
-3.99074,48.72967
4.104,51.988
137.8478,-32.83
147.320223,-43.377708
-3.83131,53.333884
-3.831202,53.336628
173.9211,-41.208317
-65.806016,44.979852
128.972488,35.055553
3.7,43.42472
-1.7907,48.90942
-4.44157,48.3591
