Longitude,Latitude
-4.590727,58.576102
-4.682651,58.563432
-4.669219,58.499915
-4.664689,58.508096
-4.644269,58.556141
-4.663043,58.509029
-4.655995,58.574769
-4.606302,58.554222
-4.699172,58.487607
-4.672365,58.518719
-4.724845,58.4646
-4.689588,58.564186
-4.619942,58.529684
-4.628519,58.529509
-4.724174,58.478093
-4.665983,58.525142
-5.2764,51.731725
-5.272583,51.739027
-5.272648,51.739925
-5.30899,51.741604
-5.310436,51.741563
-5.31037,51.740666
-5.30899,51.741604
-5.30899,51.741604
-5.263454,51.732985
-5.266216,51.731109
-5.277456,51.726299
-5.274028,51.738987
-6.278732,49.930527
-6.328528,49.910679
-6.307136,49.905178
-6.274485,49.929784
-6.274405,49.928887
-6.328689,49.912472
-6.274167,49.926196
-6.297416,49.905539
-6.316296,49.898538
-6.351262,49.884631
-6.665785,57.467709
-5.637669,56.012727
-5.669122,55.955147
-5.650796,55.981767
-5.659047,55.98422
-5.841,54.90816
-5.8775,54.925
-6.081333,54.02433
-6.0675,54.00067
-6.102667,54.036
-5.470333,54.31633
-6.134167,54.04333
-5.856833,54.92583
-5.484167,54.32467
-5.540333,54.35133
-5.490334,54.328
-6.025,53.98717
-6.141333,54.041
-6.0155,54.00083
-5.980834,54.00183
-5.988667,53.96317
-6.062167,54.00083
-5.869,54.92533
-6.1365,54.05
-5.532441,57.552244
-5.650025,57.373586
-5.474522,57.383052
-5.556925,57.357375
-5.800023,57.616391
-5.738142,57.601157
-5.654811,57.521786
-5.657328,57.546886
-5.800023,57.616391
-5.625711,57.531617
-5.573518,57.544794
-5.661836,57.525179
-5.653612,57.376179
-5.685146,57.573946
-5.679907,57.55522
-5.601624,57.355203
-5.566965,57.357989
-5.691889,57.326512
-5.640923,57.550058
-5.62351,57.526286
-5.737681,57.596675
-5.716959,57.557729
-5.680067,57.341244
-5.647831,57.368255
-5.720013,57.358049
-5.708438,57.556182
-5.675527,57.528376
-5.76959,57.62989
-5.525405,57.358262
-5.655502,57.361739
-5.69725,57.544823
-5.685327,57.575739
-5.665766,57.381219
-5.656878,57.542404
-5.776717,57.56944
-5.798728,57.620026
-5.6225,57.364492
-5.570282,57.357895
-5.572553,57.552013
-5.553694,57.358365
-5.654632,57.519994
-5.637372,57.380246
-5.614332,57.551722
-5.744663,57.550616
-5.635656,57.346132
-5.663772,57.527819
-5.519001,57.378219
-5.73157,57.586067
-5.604487,57.53672
-5.671653,57.523095
-5.657659,57.349989
-5.621844,57.526334
-5.605497,57.394649
-5.577005,57.358603
-5.657417,57.547782
-5.668998,57.546547
-5.688446,57.341897
-5.607906,57.351427
-5.559981,57.354591
-5.657161,57.361691
-5.753831,57.558435
-5.486825,57.389903
-5.694065,57.562897
-5.815479,57.588053
-5.698608,57.327213
-5.501717,57.37151
-5.276465,51.732622
-5.577328,54.408
-6.188833,55.30617
-6.176,55.27917
-6.210834,55.21417
-5.9905,54.05167
-6.167,55.2955
-6.221667,55.28183
-5.9925,54.05333
-6.295833,55.23267
-6.188667,55.30583
-6.1855,55.30733
-6.1665,55.29567
-5.981833,54.04117
-6.167666,55.2945
-6.285167,55.22883
-6.0225,54.01266
-6.021167,54.018
-6.015666,54.00383
-5.945167,54.00117
-6.2155,55.27383
-6.166167,55.2945
-6.212833,55.21967
-6.323833,55.23633
-6.1865,55.30783
-5.5595,54.38367
-6.291667,55.23483
-5.983833,53.98417
-6.173333,55.27683
-6.188334,55.3075
-5.9765,54.03083
-6.208,55.21233
-5.625834,54.453
-6.2155,55.29317
-6.204167,55.30917
-6.214667,55.28033
-6.222,55.27617
-5.030376,50.159727
-5.030376,50.159727
-5.030376,50.159727
-6.625834,55.2245
-5.683667,54.8
-5.5405,54.70867
-6.614833,55.27133
-6.655167,55.22033
-5.512167,54.68767
-6.269667,55.30833
-6.664166,55.21267
-5.734,54.94117
-6.628,55.22467
-6.641333,55.21583
-6.246666,55.2915
-5.511667,54.66917
-6.236667,55.28983
-5.535666,54.66367
-6.625333,55.22483
-6.239666,55.29284
-5.688334,54.79933
-5.502833,54.65833
-6.652667,55.21767
-6.6485,55.2185
-5.517667,54.669
-5.473333,54.6795
-5.679667,54.8015
-6.613833,55.27267
-5.572553,54.38454
-6.611,55.27133
-6.240334,55.2925
-5.734334,54.93367
-6.645667,55.221
-5.747334,54.9565
-6.6545,55.22033
-6.650667,55.2185
-5.749667,54.956
-6.659833,55.20783
-6.2455,55.29167
-6.231833,55.26817
-6.614833,55.27133
-6.2535,55.3125
-5.688167,54.79967
-6.659,55.216
-6.658834,55.21933
-6.6625,55.2105
-6.245,55.292
-6.208667,55.2675
-5.7225,54.9295
-5.572553,54.38454
-5.713526,55.950218
-5.646752,55.972895
-5.597902,56.016592
-5.713354,55.948425
-5.713526,55.950218
-5.720396,55.938321
-5.720396,55.938321
-5.70662,55.945031
-5.70234,55.950555
-5.70736,55.936017
-5.594616,56.015789
-5.646752,55.972895
-5.684358,55.963683
-9.503001,51.44305
-5.707563,55.954894
-5.648852,55.961144
-5.70234,55.950555
-5.696376,55.95523
-9.501122,51.429591
-5.648351,55.972848
-9.390206,51.470508
-9.501122,51.429591
-5.672999,55.962224
-5.600352,56.008428
-5.602357,56.029949
-5.287302,51.742213
-5.285791,51.741356
-5.31037,51.740666
-5.264706,51.730252
-5.252276,51.738692
-5.282834,51.74054
-5.263778,51.737473
-5.281453,51.741478
-5.288748,51.742173
-5.734,54.93417
-6.211333,55.27517
-5.658333,54.95833
-6.166667,55.28433
-6.199833,55.262
-5.660666,54.95833
-6.2115,55.308
-6.12,55.21817
-6.111667,55.21417
-6.1765,55.30633
-6.255,55.312
-6.157166,55.23083
-6.111667,55.21483
-6.168833,55.29183
-6.163167,55.2275
-6.175,55.22433
-6.169833,55.28983
-5.748167,54.956
-6.089167,55.208
-5.731833,54.926
-5.534833,54.35467
-6.187333,55.307
-5.737167,54.9335
-5.665417,55.949862
-5.648351,55.972848
-5.704991,55.927996
-5.606921,56.010034
-5.702452,55.918181
-5.709043,55.936866
-5.69886,55.930878
-5.718369,55.933887
-5.709043,55.936866
-5.700286,55.929037
-5.711894,55.933183
-5.683974,55.92593
-5.702452,55.918181
-5.711894,55.933183
-5.690447,55.926635
-5.649112,55.980918
-5.702452,55.918181
-5.672302,55.937968
-5.703394,55.928044
-5.703394,55.928044
-5.708614,55.932383
-5.719918,55.950025
-5.685826,55.928572
-5.710039,55.930541
-5.648351,55.972848
-5.672302,55.937968
-5.718197,55.932093
-5.686827,55.922247
-5.690788,55.930221
-5.706502,55.927051
-5.694068,55.931022
-5.713405,55.932238
-5.709043,55.936866
-5.711894,55.933183
-5.690788,55.930221
-5.711894,55.933183
-5.704079,55.935217
-5.720482,55.939218
-5.686827,55.922247
-5.714694,55.945687
-5.27489,51.730867
-6.279667,55.30517
-6.2515,55.29083
-6.292167,55.29617
-6.174,55.26217
-6.171834,55.2755
-6.167,55.27783
-6.173333,55.268
-6.2765,55.30667
-6.243333,55.292
-6.272,55.27217
-6.241667,55.29217
-6.286833,55.28817
-6.253334,55.28983
-6.612899,57.538019
-6.108623,54.041912
-5.285856,51.742254
-5.280007,51.741518
-5.274028,51.738987
-5.28441,51.742294
-5.246493,51.738852
-5.28441,51.742294
-5.308924,51.740707
-5.246493,51.738852
-5.699,54.75667
-6.036167,55.17167
-5.699333,54.75517
-5.636667,54.681
-6.0245,55.12817
-6.036334,55.17283
-6.0345,55.17383
-6.179333,55.2255
-6.119333,55.2175
-6.1575,55.22817
-5.7875,54.87217
-6.1735,55.22283
-6.1225,55.22417
-6.1305,55.224
-6.109667,54.02867
-6.2275,55.21583
-6.265666,55.22283
-6.107,54.03183
-6.265333,55.22033
-6.133167,54.04
-6.134167,55.224
-6.125834,54.04533
-6.188334,54.06333
-6.109167,54.028
-6.115667,54.0325
-6.266333,55.21933
-5.819833,54.89333
-5.8245,54.892
-6.130333,55.224
-6.129333,55.2245
-6.107666,54.031
-6.167333,54.05633
-6.143167,54.04567
-6.117167,55.2175
-5.0635,58.414713
-5.119459,58.427742
-5.593599,57.119889
-5.169086,58.369903
-6.93475,58.195161
-5.124707,58.409639
-7.132563,57.616888
-5.563683,57.100965
-7.174419,57.55759
-5.721771,57.01365
-5.063495,58.394942
-5.77152,57.016654
-5.177055,58.363414
-5.04609,58.451076
-7.303023,57.140992
-5.789048,57.026914
-5.637178,57.142905
-5.020426,58.451684
-5.153562,58.310969
-5.057446,58.463388
-7.249307,57.554491
-5.030846,58.453235
-5.117035,58.419712
-7.299626,57.151935
-5.050917,58.388053
-5.638529,56.988229
-5.687707,57.019154
-5.484351,57.100501
-5.181389,58.316571
-5.146238,58.324631
-5.450336,57.107736
-5.543782,56.996345
-5.729692,57.0269
-5.70739,57.166921
-5.068566,58.453236
-6.921489,58.283838
-5.515822,57.101419
-4.997037,58.438753
-5.171195,58.374344
-5.07588,58.458453
-7.210905,57.555186
-5.087879,58.399748
-5.558557,57.116394
-5.170471,58.366273
-5.076886,58.450341
-5.635225,56.971243
-5.112904,58.411724
-5.121131,58.407929
-5.576421,57.13027
-5.184609,58.371315
-5.087249,58.470762
-5.135278,58.412976
-6.945416,58.198346
-5.129992,58.411308
-7.315955,57.150342
-5.111195,58.411766
-7.138198,57.621158
-5.093634,58.406799
-5.002398,58.441324
-5.033959,58.449567
-7.30747,57.148903
-5.106779,58.419962
-7.249307,57.554491
-5.054798,58.393353
-5.620599,57.142487
-7.132563,57.616888
-5.248611,51.728
-5.110435,58.422569
-5.601878,56.983896
-5.109881,58.416291
-6.929914,58.197148
-5.115167,58.41796
-5.0941,58.441388
-5.128443,58.413143
-7.27057,57.562602
-5.101809,58.42188
-5.595137,56.982292
-7.132563,57.616888
-5.062424,58.461471
-7.286954,57.144372
-5.065144,58.453318
-7.14706,57.612698
-7.27057,57.562602
-5.161173,58.396162
-7.14706,57.612698
-7.214105,57.554154
-5.535335,57.098173
-5.177994,58.297781
-5.583277,57.11569
-5.645449,56.991623
-5.154686,58.381043
-5.175391,58.306834
-5.141954,58.411015
-6.893834,58.24442
-5.195499,58.378233
-5.508893,57.098018
-5.128204,58.410453
-5.104912,58.418209
-5.677959,57.13722
-5.214277,58.377763
-5.114171,58.426073
-5.117238,58.402632
-7.286954,57.144372
-7.303023,57.140992
-5.147161,58.411786
-7.153491,57.598939
-5.11855,58.398106
-5.740387,57.018489
-6.893834,58.24442
-7.322666,57.150957
-5.592371,56.987766
-5.082597,58.398078
-6.893834,58.24442
-7.230878,57.192621
-7.317539,57.230366
-7.332123,57.227946
-7.303573,57.225559
-7.270449,57.214358
-7.30535,57.226383
-7.277811,57.219448
-7.299912,57.234712
-7.253469,57.234869
-7.28676,57.2139
-7.286709,57.21366
-7.270207,57.224267
-7.331993,57.227052
-7.317926,57.233049
-7.306252,57.232644
-7.301046,57.231065
-7.307644,57.230786
-7.303211,57.234573
-7.259546,57.219316
-7.230878,57.192621
-7.253564,57.188972
-7.28175,57.223781
-7.307644,57.230786
-7.307819,57.2332
-7.317539,57.230366
-7.305093,57.224594
-7.300146,57.224804
-7.257652,57.229294
-7.347224,57.229102
-7.305479,57.227278
-7.298397,57.22273
-7.28492,57.222747
-7.257652,57.229294
-7.331993,57.227052
-7.306252,57.232644
-7.347224,57.229102
-7.301046,57.231065
-7.316277,57.233119
-7.328695,57.227192
-7.270449,57.214358
-7.28175,57.223781
-7.350782,57.23075
-7.270207,57.224267
-7.306252,57.232644
-7.306252,57.232644
-7.253469,57.234869
-7.322357,57.229261
-7.332123,57.227946
-7.253469,57.234869
-7.28175,57.223781
-7.305479,57.227278
-7.275651,57.215939
-7.28676,57.2139
-7.296848,57.224943
-7.270449,57.214358
-7.307515,57.229891
-7.307819,57.2332
-7.275651,57.215939
-7.350782,57.23075
-7.230878,57.192621
-7.305093,57.224594
-7.299117,57.217648
-7.257652,57.229294
-7.262206,57.214705
-7.305093,57.224594
-5.531833,54.70117
-6.734667,55.19517
-6.589334,55.221
-6.7225,55.1905
-6.485667,55.2545
-6.589334,55.221
-6.6175,55.22517
-6.532667,55.23333
-5.496167,54.6005
-5.504667,54.701
-5.524167,54.69217
-5.531833,54.70117
-5.506667,54.6995
-5.524667,54.69167
-5.5275,54.69767
-5.513333,54.69267
-5.4635,54.60383
-6.590667,55.2225
-6.724167,55.19067
-6.489333,55.25134
-6.6945,55.19667
-5.456,54.58216
-5.483667,54.60383
-6.536334,55.2355
-5.515666,54.69316
-5.5285,54.68683
-6.617667,55.22533
-6.589334,55.221
-5.507667,54.69933
-6.533333,55.234
-5.509,54.69067
-5.279747,51.737928
-5.310633,51.744256
-5.294866,51.726711
-5.302355,51.730098
-5.299399,51.729282
-5.242091,51.738074
-5.262332,51.737513
-5.296239,51.745561
-5.277651,51.728992
-5.656854,55.977991
-5.280007,51.741518
-5.249384,51.738772
-5.294793,51.745601
-5.646167,55.983703
-5.306295,51.744378
-5.590915,56.010502
-5.257736,51.734043
-5.265159,51.736535
-5.279942,51.74062
-5.307544,51.741645
-5.302023,51.745398
-5.620659,55.985354
-5.249384,51.738772
-5.596536,56.036413
-5.288748,51.742173
-5.27705,51.740701
-5.262073,51.733923
-5.288813,51.743071
-5.593583,56.039196
-5.280007,51.741518
-5.253077,51.729675
-5.602524,56.031742
-5.277651,51.728992
-5.316022,51.738707
-5.277651,51.728992
-5.273574,51.732703
-5.304915,51.745317
-6.396167,55.35
-5.671167,54.20583
-6.164333,55.26783
-5.467667,54.57217
-6.256333,55.31133
-5.701833,54.24517
-6.170667,55.291
-6.166167,55.2655
-6.172833,55.26667
-6.2445,55.31367
-6.276166,55.29033
-6.256667,55.31116
-6.191333,55.25667
-6.255833,55.311
-5.7825,54.10017
-6.269667,55.30783
-6.3975,55.35283
-6.276,55.28883
-6.262833,55.3085
-6.170166,55.26733
-6.263,55.30867
-6.1725,55.28133
-6.167167,55.29217
-5.758,54.23133
-5.704667,54.23734
-5.469,54.57067
-5.758,54.23217
-6.291167,55.29467
-6.201,55.26517
-6.198667,55.26633
-6.165,55.29167
-6.208167,55.3065
-6.288167,55.2935
-6.277167,55.28967
-6.189167,55.25717
-6.2,55.26617
-5.436666,54.51667
-6.293167,55.294
-6.170667,55.291
-5.867333,54.18317
-5.410666,54.51883
-6.188667,55.25533
-5.464833,54.57267
-5.760167,54.08633
-6.255333,55.31083
-6.276834,55.2885
-6.278167,55.289
-6.263,55.30867
-6.175,55.28133
-5.702333,54.226
-5.572333,54.38917
-6.288833,55.29483
-6.264833,55.291
-6.17,55.29133
-5.443666,54.53983
-6.169667,55.27917
-5.7515,54.22367
-6.1695,55.27683
-5.4528,56.5083
-6.259079,49.944749
-6.316296,49.898538
-6.297416,49.905539
-5.650881,55.982664
-5.649281,55.982711
-6.358027,49.897874
-5.596452,56.035516
-5.649281,55.982711
-5.596452,56.035516
-5.596452,56.035516
-5.658962,55.983323
-5.650881,55.982664
-5.654164,55.983466
-5.649281,55.982711
-6.316296,49.898538
-5.658962,55.983323
-6.307056,49.904281
-5.654164,55.983466
-5.6391,56.010886
-5.610792,56.017114
-5.658962,55.983323
-5.610792,56.017114
-5.650881,55.982664
-5.654164,55.983466
-5.630906,54.680431
-5.572333,54.38917
-6.310314,49.909559
-6.35606,49.906946
-6.346194,49.89022
-6.348809,49.888322
-6.311943,49.912198
-1.616667,55.53333
-6.354167,55.24633
-5.496666,54.2845
-6.421667,55.24367
-5.65,54.2225
-5.754167,54.88383
-5.730667,54.923
-5.521167,54.30167
-5.525,54.30467
-5.653333,54.225
-5.730667,54.95533
-5.635833,54.20667
-6.515666,55.24283
-5.7395,54.92933
-6.460834,55.25083
-6.421834,55.24533
-6.4215,55.243
-6.354,55.25
-5.739167,54.9295
-5.7405,54.92867
-5.741,54.95
-6.349,55.24783
-6.349,55.24783
-6.421834,55.24383
-5.526166,54.3055
-5.730667,54.95533
-5.730667,54.95533
-5.730333,54.923
-5.655,54.22667
-5.764333,54.85966
-6.463333,55.25033
-5.739167,54.9295
-6.465,55.2495
-5.730667,54.95533
-5.730667,54.95533
-5.740334,54.92867
-5.741,54.95
-6.459333,55.25333
-5.763,54.85883
-5.648334,54.22083
-5.754667,54.884
-6.196409,56.51478
-5.266605,51.736495
-4.682128,51.184696
-4.679321,51.18566
-4.665859,51.200358
-4.682128,51.184696
-6.164877,56.44482
-6.000069,56.58372
-5.699128,56.50087
-5.985768,56.58256
-4.679426,51.187456
-6.10006,56.46416
-4.680803,51.186525
-6.003333,56.58838
-6.006287,56.58702
-6.10006,56.46416
-6.055874,56.62841
-6.128334,56.47168
-5.60332,56.47474
-6.041641,56.625
-6.019926,56.6034
-4.667367,51.19726
-4.667133,51.197631
-4.676283,51.207315
-6.33168,56.59166
-5.688316,56.4967
-6.123253,56.65668
-6.220027,56.51006
-6.061602,56.63766
-6.323152,56.6002
-6.128406,56.6575
-6.168277,56.45658
-5.946717,56.53003
-4.673267,51.204686
-5.910066,56.53757
-6.056937,56.62918
-6.021925,56.64669
-6.231626,56.50175
-6.064216,56.63919
-5.906618,56.5357
-6.2555,55.2905
-6.174333,55.27067
-5.600667,54.4255
-6.204167,55.27267
-6.250667,55.31233
-5.841833,54.902
-6.2725,55.30733
-6.251,55.31233
-6.965333,55.20617
-6.255333,55.29
-6.219666,55.30833
-5.688667,54.80833
-6.219666,55.30833
-6.2555,55.2905
-6.169833,55.26167
-5.830667,54.90283
-6.272666,55.306
-6.1655,55.286
-6.282166,55.30133
-6.249833,55.31167
-6.282333,55.3005
-6.1675,55.27083
-6.1725,55.28667
-6.284,55.30167
-6.168334,55.30483
-5.836,54.90267
-5.5865,54.42583
-6.255333,55.29
-6.173167,55.28683
-5.683167,54.81
-5.6055,54.42567
-6.274,55.306
-5.686833,54.81
-5.5845,54.42433
-5.587,54.42633
-5.585333,54.42517
-6.255333,55.29
-6.174333,55.26633
-6.283834,55.30317
-6.167333,55.302
-6.272666,55.306
-6.219666,55.30833
-5.822333,54.903
-5.680333,54.81067
-6.179833,55.26617
-5.704667,54.83383
-6.167666,55.30517
-6.1775,55.271
-5.600333,54.42533
-6.170333,55.2705
-6.250299,49.955869
-6.289403,49.909436
-6.3238,49.904557
-6.294559,49.904746
-6.395919,49.946832
-6.375012,49.900832
-6.407347,49.87351
-6.320906,49.98115
-6.29448,49.982133
-6.348647,49.886529
-6.298653,49.981978
-6.285998,49.933857
-6.444891,49.872974
-6.395919,49.946832
-6.407347,49.87351
-6.368241,49.887591
-6.346775,49.8812
-6.441704,49.868597
-6.294559,49.904746
-6.407347,49.87351
-6.333459,49.887998
-6.296862,49.977546
-6.275238,49.922557
-6.274087,49.925299
-6.32877,49.913369
-6.347259,49.886581
-6.250299,49.955869
-6.320906,49.98115
-6.333459,49.887998
-6.275238,49.922557
-6.395919,49.946832
-6.362475,49.962495
-6.246365,49.958713
-6.346937,49.882994
-6.362475,49.962495
-6.294559,49.904746
-6.298653,49.981978
-6.337141,49.882462
-6.346937,49.882994
-6.395919,49.946832
-6.384557,49.944564
-6.444891,49.872974
-6.388807,49.945302
-6.276707,49.923403
-6.272898,49.94334
-6.298493,49.980185
-6.395022,49.875778
-6.346775,49.8812
-6.274841,49.918073
-6.240804,49.958917
-6.362475,49.962495
-6.45725,49.901294
-6.407347,49.87351
-6.407347,49.87351
-6.320906,49.98115
-6.318245,49.904764
-6.444891,49.872974
-6.403756,49.879946
-6.420326,49.878414
-6.346937,49.882994
-6.407347,49.87351
-6.403347,49.875462
-6.274087,49.925299
-6.384149,49.94008
-6.285816,49.978855
-6.285816,49.978855
-6.375012,49.900832
-6.294559,49.904746
-6.358003,49.928469
-6.320906,49.98115
-6.3144,49.908507
-6.407347,49.87351
-6.285816,49.978855
-6.362475,49.962495
-6.294559,49.904746
-5.313065,51.737891
-5.312999,51.736994
-5.285856,51.742254
-5.715167,54.84867
-6.096,54.03083
-6.147833,54.0515
-6.1825,54.0625
-5.953333,55.05
-5.960834,55.0395
-6.097,54.02767
-6.078333,54.02417
-6.133,54.04167
-6.1815,54.06233
-5.963833,55.03983
-5.715333,54.84833
-5.713167,54.84917
-6.183,54.06183
-5.707334,54.83383
-6.181,54.06417
-5.714667,54.84867
-5.956666,55.03917
-6.079834,54.02417
-4.703843,52.784074
-4.799277,52.74589
-4.692162,52.787038
-4.786362,52.752489
-4.649918,52.799679
-4.792223,52.751452
-4.805332,52.770925
-4.811634,52.753691
-4.69212,52.882355
-4.687834,52.88515
-4.731874,52.852672
-4.633837,52.803634
-4.462453,52.790232
-4.633837,52.803634
-4.804119,52.75207
-4.691453,52.87158
-4.692162,52.787038
-5.280022,51.72173
-5.277586,51.728094
-5.295828,51.74434
-5.270099,51.724705
-5.243537,51.738034
-5.279291,51.731644
-5.313262,51.740584
-5.287054,51.74165
-5.311225,51.732547
-5.264965,51.733842
-5.312933,51.736096
-5.271934,51.73005
-5.243537,51.738034
-5.292623,51.74331
-5.275751,51.722748
-5.26326,51.730292
-5.283172,51.725239
-5.309186,51.74152
-5.273574,51.732703
-5.293551,51.728546
-5.282598,51.74136
-5.531167,54.34
-6.060167,55.199
-5.623,54.42933
-5.61,54.442
-6.044,55.174
-6.059834,55.19883
-5.560333,54.3805
-5.6115,54.4075
-5.613667,54.42733
-5.947834,55.01534
-5.619167,54.42783
-6.087667,55.20783
-5.612,54.41367
-5.612833,54.41217
-6.085,55.20567
-5.5405,54.36467
-5.612,54.41217
-5.639,54.3935
-5.546,54.3545
-6.066667,55.2025
-5.602167,54.44117
-5.581833,54.40517
-5.612833,54.40767
-5.543334,54.3635
-5.523,54.32567
-5.528833,54.3425
-5.618,54.42783
-5.603833,54.441
-6.012,55.10233
-6.086,55.20533
-6.057,55.19983
-5.620333,54.42767
-5.581,54.40533
-6.033667,55.10033
-5.568167,54.3795
-5.5415,54.36483
-5.935167,55.00033
-5.599,54.40133
-5.951,55.01534
-6.039166,55.18017
-5.8945,54.952
-5.636667,54.39367
-6.066667,55.2025
-6.066667,55.2005
-5.5415,54.36517
-5.560333,54.3805
-6.032333,55.10067
-5.528833,54.3425
-5.9405,54.99983
-5.588167,54.422
-5.613167,54.40867
-5.639,54.40583
-5.613333,54.40917
-5.6245,54.43
-5.629167,54.40483
-5.944167,55.01567
-6.0865,55.20417
-6.039,55.18083
-6.086667,55.208
-5.963666,55.01583
-6.059834,55.19883
-5.9715,55.01433
-5.56,54.38133
-5.5325,54.35883
-5.542,54.36467
-5.8945,54.952
-4.902214,55.749985
-6.951828,57.754566
-4.264056,50.180803
-4.268254,50.180721
-1.600338,55.649737
-1.600338,55.649737
-1.622774,55.63004
-5.565358,56.029227
-1.598979,55.627269
-1.608328,55.64527
-5.651604,55.982687
-5.699317,55.902091
-5.576983,56.033385
-5.641795,56.005412
-5.715038,55.949273
-5.719832,55.949128
-5.614896,56.078135
-5.706931,55.931534
-5.678381,55.883836
-5.731536,55.920899
-5.665091,55.963359
-5.746377,55.908759
-5.605476,56.028958
-5.676955,55.885677
-5.612225,56.015274
-5.666896,55.949413
-5.593499,56.0383
-5.690703,55.929325
-5.5769,56.032489
-5.596073,56.083181
-5.694725,55.921111
-5.719401,55.944646
-5.590564,56.023999
-5.696952,55.894069
-5.646921,55.974689
-5.597735,56.014799
-5.697833,55.920119
-5.744694,55.907911
-5.7223,55.924776
-5.611667,54.42117
-5.585834,54.40583
-5.566667,54.3875
-5.585834,54.40583
-5.603333,54.40167
-5.610667,54.40283
-6.366918,55.746168
-6.469809,55.836909
-6.496726,55.737879
