Longitude,Latitude
-5.039588,58.375741
-3.850081,50.305962
-0.786838,54.559698
-3.864851,50.288637
-3.864851,50.288637
-3.850081,50.305962
-5.039588,58.375741
-3.850081,50.305962
-0.140925,54.104761
-0.140925,54.104761
-3.850081,50.305962
-3.864851,50.288637
-3.864851,50.288637
17.60067,58.751999999164
17.5905,58.7711699991643
17.577,58.8039999991648
15.72398,55.9790699991257
15.74415,56.0883799991271
15.61367,56.081219999127
15.74415,56.0883799991271
15.80548,56.0853799991271
17.60067,58.751999999164
17.577,58.8039999991648
17.5905,58.7711699991643
17.5905,58.7711699991643
15.72398,55.9790699991257
15.80548,56.0853799991271
17.60067,58.751999999164
15.74415,56.0883799991271
15.80548,56.0853799991271
15.72398,55.9790699991257
15.6882,56.1229499991275
15.6882,56.1229499991275
15.66687,56.1505799991279
15.55478,56.1708699991281
15.55478,56.1708699991281
15.66687,56.1505799991279
16.56048,57.3686299991439
16.09848,56.3776799991308
16.56048,57.3686299991439
16.09848,56.3776799991308
16.36193,56.7175699991352
16.30775,56.6512799991343
16.30817,56.6574699991344
16.31355,56.632679999134
16.30817,56.6574699991344
16.31355,56.632679999134
16.30775,56.6512799991343
16.31355,56.632679999134
15.55478,56.1708699991281
15.66687,56.1505799991279
15.6882,56.1229499991275
16.09848,56.3776799991308
16.30817,56.6574699991344
16.30817,56.6574699991344
16.31355,56.632679999134
16.09848,56.3776799991308
16.56048,57.3686299991439
16.30817,56.6574699991344
16.30775,56.6512799991343
16.30775,56.6512799991343
16.30775,56.6512799991343
16.36193,56.7175699991352
16.09848,56.3776799991308
16.56048,57.3686299991439
16.31355,56.632679999134
-4.055105,54.818872
-6.536694,57.409467
-4.050348,54.817155
-4.399469,54.877271
-6.397486,57.36045
-6.536694,57.409467
14.78682,56.1177999991275
15.16067,56.1082199991273
14.57925,56.0281999991263
14.68593,56.1457299991278
14.68593,56.1457299991278
14.53718,56.0406199991265
14.82208,56.1470799991278
14.53718,56.0406199991265
15.2946,56.158399999128
14.57925,56.0281999991263
16.45542,56.6650799991345
16.36513,56.6426199991342
16.37823,56.631129999134
16.45542,56.6650799991345
16.45542,56.6650799991345
16.34843,56.628999999134
16.36513,56.6426199991342
16.37823,56.631129999134
16.34843,56.628999999134
16.34843,56.628999999134
16.30992,56.5688999991332
15.16067,56.1082199991273
15.16067,56.1082199991273
14.53718,56.0406199991265
14.68593,56.1457299991278
14.78682,56.1177999991275
15.2946,56.158399999128
14.57925,56.0281999991263
16.37823,56.631129999134
16.34843,56.628999999134
16.36513,56.6426199991342
16.37823,56.631129999134
16.45542,56.6650799991345
14.78682,56.1177999991275
16.45542,56.6650799991345
16.37823,56.631129999134
16.36513,56.6426199991342
16.34843,56.628999999134
16.36513,56.6426199991342
-3.434922,54.358634
-3.410278,54.358025
-2.955575,53.727033
-3.407355,54.362554
-4.03996,50.312678
-3.212027,54.210082
-4.049773,50.344885
-4.032804,50.342484
-3.38675,54.344816
-3.235691,54.232312
-4.039633,50.337868
-3.441547,54.372037
0.723233,51.73238
0.714178,51.726294
0.709624,51.722802
0.714178,51.726294
-3.434922,54.358634
-3.279029,54.195009
-4.017241,50.340057
-4.049773,50.344885
0.723233,51.73238
-3.38675,54.344816
-3.235691,54.232312
-4.03996,50.312678
-4.032804,50.342484
0.723233,51.73238
-4.03996,50.312678
-3.212027,54.210082
-3.412676,54.338224
-3.434922,54.358634
-3.40277,54.363506
-4.043653,50.3333
-4.046462,50.33325
-3.227823,54.17397
0.709624,51.722802
-3.280533,54.194094
-2.762098,53.756284
-4.039633,50.337868
-4.032804,50.342484
-4.03996,50.312678
-3.405019,54.339212
-2.955575,53.727033
-4.049579,50.340391
-4.017241,50.340057
-4.049773,50.344885
-3.405019,54.339212
-3.38675,54.344816
-1.767395,55.614226
-3.216255,54.249587
-3.227823,54.17397
-2.872449,53.738454
-3.412676,54.338224
-4.017241,50.340057
-2.955677,53.731527
-1.767395,55.614226
-3.434922,54.358634
-4.046462,50.33325
-4.046462,50.33325
-2.955575,53.727033
-4.017241,50.340057
-4.046462,50.33325
-3.20832,54.240679
-3.41037,54.360721
-4.049773,50.344885
0.714178,51.726294
-3.407355,54.362554
-3.38675,54.344816
-4.62898,50.346718
-2.765098,53.754467
-4.032804,50.342484
0.709624,51.722802
16.62378,57.0454999991395
16.59705,57.0572499991397
16.62378,57.0454999991395
16.59705,57.0572499991397
16.59705,57.0572499991397
16.59705,57.0572499991397
16.62378,57.0454999991395
16.62378,57.0454999991395
-3.281253,54.907698
-3.270196,54.903321
-3.410716,54.863125
-3.4387,54.773822
0.180076,52.954912
-3.528077,54.958768
-5.088269,50.405583
-3.296384,54.941689
-3.091253,54.976056
-3.281253,54.907698
-3.06948,54.979844
-3.573472,55.001329
-3.148687,54.962945
-3.838698,54.852005
-3.33647,54.973608
-5.088269,50.405583
-3.333999,54.899042
-3.333999,54.899042
0.249293,52.997678
-5.088269,50.405583
-3.33647,54.973608
-3.333999,54.899042
-3.8092,54.854246
-3.281253,54.907698
-3.18103,54.947358
-3.270196,54.903321
-3.229635,54.954065
-5.088269,50.405583
-3.847381,54.837492
-3.280625,54.887933
-3.18103,54.947358
-2.888169,54.19493
-2.931439,54.142474
-2.879038,53.981086
-2.931399,54.140677
-2.81578,54.099274
-2.810943,54.243109
-2.843772,54.046951
-3.058975,54.161193
-2.83215,54.153088
-2.808292,54.107413
-3.114397,54.114854
-2.808934,54.218856
-2.808934,54.218856
-3.114397,54.114854
-2.931399,54.140677
-2.808934,54.218856
-2.888169,54.19493
-2.808934,54.218856
-3.0051,54.149971
-2.888169,54.19493
-2.868795,54.001833
-2.916253,54.147983
-2.916253,54.147983
-2.839768,54.151238
-2.796961,54.234215
-2.810943,54.243109
-2.826697,54.109984
-2.931439,54.142474
-4.171055,50.446118
-4.167121,50.452487
-4.168158,50.444373
-4.16559,50.449817
-4.171055,50.446118
-4.16559,50.449817
-4.160165,50.454415
-4.167121,50.452487
-4.16559,50.449817
-4.168158,50.444373
-4.16559,50.449817
-4.160165,50.454415
-4.171055,50.446118
-4.168158,50.444373
-4.168158,50.444373
-4.160165,50.454415
-4.160165,50.454415
-4.160165,50.454415
-4.164305,50.45254
-4.171055,50.446118
-4.167121,50.452487
-4.167121,50.452487
-4.171055,50.446118
-4.168158,50.444373
-4.16559,50.449817
-4.164305,50.45254
-4.16559,50.449817
-4.168158,50.444373
-4.160165,50.454415
-4.171055,50.446118
16.57843,57.9552199991522
16.57843,57.9552199991522
16.59162,57.9495199991521
16.57843,57.9552199991522
16.59162,57.9495199991521
16.59162,57.9495199991521
16.59162,57.9495199991521
16.59162,57.9495199991521
-4.198119,50.422224
-4.23412,50.469208
-4.23412,50.469208
-4.198119,50.422224
-4.23412,50.469208
-4.198119,50.422224
-4.23412,50.469208
16.6928,57.8817999991511
16.7045,57.8835299991512
16.7045,57.8835299991512
16.71958,57.868849999151
16.71958,57.868849999151
16.59705,57.0572499991397
16.62378,57.0454999991395
16.59705,57.0572499991397
16.59705,57.0572499991397
16.62378,57.0454999991395
16.62378,57.0454999991395
16.6928,57.8817999991511
16.71958,57.868849999151
16.6928,57.8817999991511
16.6928,57.8817999991511
16.71958,57.868849999151
16.7045,57.8835299991512
16.71958,57.868849999151
16.59705,57.0572499991397
16.62378,57.0454999991395
0.713428,51.725862
0.713966,51.734843
-7.03,43.470001
-7.01,43.450001
-4.919235,51.69618
-4.91623,51.694456
-4.91623,51.694456
-4.91623,51.694456
-4.91623,51.694456
-4.91623,51.694456
-4.91779,51.696216
-4.919235,51.69618
-4.91623,51.694456
-4.91779,51.696216
-4.105938,50.375361
-4.105858,50.373563
-4.107264,50.373538
-4.107343,50.375335
-4.107343,50.375335
-4.106018,50.377158
-4.106018,50.377158
-4.105978,50.37626
-4.104493,50.374488
-4.109995,50.37169
-4.110194,50.376183
-4.108669,50.373512
-4.108669,50.373512
-4.109995,50.37169
-4.107383,50.376234
-5.157022,56.688501
-4.995712,56.71406
-4.106018,50.377158
-5.070018,56.703261
-4.105819,50.372665
-4.105898,50.374462
-4.107224,50.372639
-4.107264,50.373538
-4.105978,50.37626
16.60103,57.7851499991498
16.65917,57.7539999991493
16.60103,57.7851499991498
16.57032,57.3670199991439
16.4769,57.1711299991412
16.63787,57.7649299991495
16.4769,57.1711299991412
16.57032,57.3670199991439
16.65917,57.7539999991493
16.60103,57.7851499991498
16.57032,57.3670199991439
16.65917,57.7539999991493
16.4769,57.1711299991412
16.63787,57.7649299991495
16.65917,57.7539999991493
16.57032,57.3670199991439
16.60103,57.7851499991498
16.6907,57.7394999991491
16.57032,57.3670199991439
16.65917,57.7539999991493
16.4769,57.1711299991412
16.60103,57.7851499991498
16.63787,57.7649299991495
-4.132317,50.367684
-4.196588,50.419555
-3.202119,53.389527
-4.203842,50.454496
-3.735729,53.310142
-4.205486,50.42928
-3.108181,53.4201
-4.132317,50.367684
-4.196782,50.362886
-3.215265,53.37591
-3.694584,53.294552
-3.204618,53.371523
17.58983,58.7709999991643
18.936,59.2823299991722
17.60033,58.751999999164
18.936,59.2823299991722
15.697,55.9660699991256
15.74415,56.0883799991271
15.74415,56.0883799991271
15.80665,56.085219999127
15.75532,56.0698799991269
19.0145,59.5639999991767
17.66967,58.7979999991647
18.936,59.2823299991722
15.80665,56.085219999127
15.74415,56.0883799991271
15.80665,56.085219999127
16.53152,57.005349999139
16.47463,56.9562799991383
16.56048,57.3686299991439
16.31355,56.632679999134
16.56048,57.3686299991439
16.30817,56.6574699991344
16.63738,56.8927299991375
16.37823,56.631129999134
16.34843,56.628999999134
16.30775,56.6512799991343
16.31355,56.632679999134
16.4862,56.9545999991383
16.45542,56.6650799991345
16.47862,57.0292199991393
16.53152,57.005349999139
16.45542,56.6650799991345
16.45542,56.6650799991345
16.37823,56.631129999134
16.30775,56.6512799991343
16.47463,56.9562799991383
16.63738,56.8927299991375
16.37823,56.631129999134
16.30817,56.6574699991344
16.56048,57.3686299991439
16.30817,56.6574699991344
16.30775,56.6512799991343
16.37823,56.631129999134
16.47862,57.0292199991393
16.53152,57.005349999139
16.34843,56.628999999134
16.47463,56.9562799991383
16.4862,56.9545999991383
16.34843,56.628999999134
16.30817,56.6574699991344
16.31355,56.632679999134
16.47862,57.0292199991393
16.53152,57.005349999139
16.4862,56.9545999991383
16.63738,56.8927299991375
16.56048,57.3686299991439
16.31355,56.632679999134
16.53152,57.005349999139
16.63738,56.8927299991375
16.30775,56.6512799991343
16.31355,56.632679999134
16.47862,57.0292199991393
16.45542,56.6650799991345
16.37823,56.631129999134
16.34843,56.628999999134
16.45542,56.6650799991345
16.63738,56.8927299991375
16.56048,57.3686299991439
16.47463,56.9562799991383
16.4862,56.9545999991383
16.4862,56.9545999991383
16.34843,56.628999999134
16.30817,56.6574699991344
16.30775,56.6512799991343
16.47862,57.0292199991393
16.47463,56.9562799991383
-1.141663,50.82743
-5.98654,56.684465
-6.017676,56.654687
-1.409817,50.730174
-1.351494,50.849467
-1.289786,50.703426
-0.87085,50.811635
-1.455977,50.903956
-1.274026,50.89847
-1.380262,50.929657
-0.944339,50.825812
-1.283862,50.720476
-1.312093,50.824062
-1.351494,50.849467
0.890008,51.348848
0.758387,51.357419
-1.362796,50.854026
0.758387,51.357419
-1.38632,50.901812
-1.470065,50.915711
0.895422,51.320832
0.895422,51.320832
0.791926,51.365618
0.753653,51.350336
-1.394337,50.722002
-1.377512,50.922448
-1.288299,50.894961
0.908605,51.325002
-0.87085,50.811635
-5.777325,56.71617
-1.30875,50.858215
-1.361191,50.867506
0.521461,51.385245
-1.283862,50.720476
-1.344253,50.859319
0.753653,51.350336
-0.831229,50.806748
-0.998224,50.828985
-1.307129,50.871694
-1.274026,50.89847
-0.944339,50.825812
-1.017302,50.799471
0.908605,51.325002
-5.777325,56.71617
0.905668,51.346661
-1.362796,50.854026
-1.171285,50.838435
-1.386107,50.917998
-1.470065,50.915711
0.521461,51.385245
-1.017302,50.799471
-1.377512,50.922448
-1.373377,50.912535
-1.289786,50.703426
-1.409817,50.730174
0.474987,51.376343
-1.171285,50.838435
-1.407086,50.722067
-1.534222,50.758615
-1.288299,50.894961
0.791926,51.365618
-1.29706,50.879727
-1.380262,50.929657
-1.288902,50.761874
-1.312093,50.824062
-1.371222,50.861266
-1.29706,50.879727
-1.455977,50.903956
-1.386107,50.917998
0.449003,51.347211
15.72432,56.0478799991266
15.61367,56.081219999127
16.09848,56.3776799991308
16.46587,56.7229299991352
16.46587,56.7229299991352
16.09848,56.3776799991308
16.46587,56.7229299991352
16.36513,56.6426199991342
16.09848,56.3776799991308
16.09848,56.3776799991308
16.36513,56.6426199991342
16.36513,56.6426199991342
16.46587,56.7229299991352
16.36513,56.6426199991342
16.09848,56.3776799991308
16.46587,56.7229299991352
16.36513,56.6426199991342
-2.841637,56.473216
-2.835204,56.475955
-2.841637,56.473216
-2.835204,56.475955
-2.835204,56.475955
-2.835204,56.475955
-2.825504,56.477817
-2.835204,56.475955
-2.825504,56.477817
-2.841637,56.473216
-2.835204,56.475955
1.257129,51.885181
-2.825504,56.477817
-2.848029,56.468681
-2.841637,56.473216
-2.841637,56.473216
-2.848029,56.468681
-2.841637,56.473216
-2.835204,56.475955
-2.841637,56.473216
-2.835204,56.475955
-2.848029,56.468681
-2.841637,56.473216
-2.848029,56.468681
-2.841637,56.473216
-2.835204,56.475955
-2.848029,56.468681
-2.848029,56.468681
-2.841637,56.473216
-2.841637,56.473216
-2.848029,56.468681
-2.848029,56.468681
-2.841637,56.473216
-2.841637,56.473216
-2.825504,56.477817
-2.835204,56.475955
-2.848029,56.468681
-2.841637,56.473216
-2.841637,56.473216
-2.841637,56.473216
-2.835204,56.475955
-2.841637,56.473216
-2.848029,56.468681
-2.835204,56.475955
-2.841637,56.473216
-2.841637,56.473216
-2.841637,56.473216
-2.848029,56.468681
11.90923,57.59197
-13.771944,45.621111
-4.062294,53.24965
-2.852777,56.463258
-4.062294,53.24965
-4.062294,53.24965
-4.062294,53.24965
-4.062294,53.24965
-4.062294,53.24965
-4.062294,53.24965
-2.852777,56.463258
-4.062294,53.24965
-4.062294,53.24965
-4.062294,53.24965
-4.062294,53.24965
-4.062294,53.24965
-4.062294,53.24965
-4.062294,53.24965
-2.852777,56.463258
-4.062294,53.24965
-5.041962,50.253879
-3.055984,50.718789
-5.03473,50.25047
-2.989124,53.735749
-4.976406,50.237587
-3.057198,50.709785
-3.115874,53.541379
-5.092395,50.209367
-5.008287,50.253857
-5.01287,50.237546
-5.045222,50.26099
-5.083999,50.20959
-5.064005,50.203823
-3.443349,50.647186
-5.083999,50.20959
-5.065634,50.207378
-4.963858,50.238808
-4.990899,50.177843
-5.041962,50.253879
-5.064005,50.203823
-3.055842,50.712495
-4.976406,50.237587
-3.058553,50.707075
-5.002357,50.271102
-4.999957,50.165915
-3.055984,50.718789
-4.976406,50.237587
-4.977246,50.22857
-5.02061,50.249039
-4.963858,50.238808
-3.056065,50.722385
-5.065174,50.200194
-5.002357,50.271102
-3.055842,50.712495
-5.01287,50.237546
-5.02182,50.22382
-3.057198,50.709785
-5.092395,50.209367
-2.98904,53.732155
-4.976406,50.237587
-5.045222,50.26099
-5.027157,50.241672
-5.092395,50.209367
-5.008287,50.253857
-3.057198,50.709785
-4.977246,50.22857
-5.079628,50.207008
-5.03473,50.25047
-5.041962,50.253879
-4.990899,50.177843
-4.995713,50.187614
-5.02447,50.243541
-5.002357,50.271102
-5.041962,50.253879
-3.116205,53.55396
-5.031733,50.22536
-3.055842,50.712495
-5.027157,50.241672
-3.058553,50.707075
-5.002357,50.271102
-5.05906,50.192259
-3.109745,53.53784
-5.079628,50.207008
-5.085532,50.168169
-3.006862,53.716726
-4.995713,50.187614
-5.03473,50.25047
-3.055984,50.718789
-5.012603,50.255544
-4.963858,50.238808
-5.012603,50.255544
-5.008287,50.253857
-5.012603,50.255544
-3.055842,50.712495
-5.01287,50.237546
-3.057198,50.709785
-5.065634,50.207378
-5.092395,50.209367
-5.02447,50.243541
-4.977246,50.22857
-5.022501,50.234597
-4.995713,50.187614
-5.079628,50.207008
-4.995713,50.187614
-5.083999,50.20959
-3.058553,50.707075
-5.022501,50.234597
-5.022501,50.234597
-5.045222,50.26099
-3.055984,50.718789
-5.027157,50.241672
-5.022501,50.234597
-5.008287,50.253857
-4.990899,50.177843
-4.977246,50.22857
-5.065634,50.207378
-3.056065,50.722385
-5.01287,50.237546
-3.058553,50.707075
-5.012603,50.255544
-5.083999,50.20959
-5.045222,50.26099
-3.444433,50.63638
-4.963858,50.238808
1.333525,52.053033
-3.310034,50.634372
1.601947,52.323966
1.631895,52.331143
-3.308695,50.637085
-3.762371,50.250662
-3.72383,50.271028
-3.732441,50.237621
-3.309934,50.630776
1.670394,52.317359
-3.309934,50.630776
-3.778261,50.263012
-3.308695,50.637085
-3.309934,50.630776
1.609122,52.321947
-3.308695,50.637085
-3.766344,50.244306
1.161012,52.047898
-3.764537,50.271316
-3.72383,50.271028
0.795364,51.586786
1.347477,52.103006
1.599237,52.326747
0.9505,51.863596
-3.774689,50.280155
-3.732441,50.237621
1.170498,52.017063
1.15696,52.031818
-3.778261,50.263012
-3.774689,50.280155
-3.762371,50.250662
-3.72383,50.271028
-3.762371,50.250662
-3.310034,50.634372
-3.774689,50.280155
-3.778261,50.263012
-3.308695,50.637085
1.10049,51.953273
-3.766344,50.244306
-3.762371,50.250662
-3.774689,50.280155
1.317128,52.087675
-3.749852,50.25355
-3.757669,50.237242
-3.759159,50.277693
1.615199,52.32446
-3.72383,50.271028
-3.310034,50.634372
0.690525,51.644998
-3.732441,50.237621
-3.759159,50.277693
-3.310034,50.634372
1.221582,51.997688
0.809336,51.626025
-3.759159,50.277693
-3.309934,50.630776
1.159743,51.947199
1.645001,52.329839
-3.766344,50.244306
1.341724,52.045606
0.719056,51.735175
-3.766344,50.244306
-3.764537,50.271316
-3.749852,50.25355
-3.732441,50.237621
-3.757669,50.237242
1.510554,52.152226
-1.549031,55.13468
1.512437,52.157566
-1.522292,55.140869
1.576845,52.158327
-1.556873,55.134709
1.328503,52.063969
1.49584,52.095098
1.555847,52.151767
-1.542654,55.143643
1.323089,52.089306
0.972993,51.808167
1.496454,52.084286
-1.533294,55.139114
1.512946,52.071202
1.540798,52.164813
1.49841,52.165179
1.534463,52.158707
1.314938,52.077843
1.330293,52.068415
1.55539,52.164373
1.523967,52.155423
-1.541178,55.13555
1.539334,52.0911
1.3323,52.095341
1.243714,51.860368
1.467519,52.050062
1.345085,52.032019
1.351443,52.039033
16.46583,57.1778299991413
16.46683,57.1788299991413
16.46683,57.1788299991413
16.46683,57.1788299991413
-4.052475,50.309759
16.09848,56.3776799991308
16.09848,56.3776799991308
16.09848,56.3776799991308
16.09848,56.3776799991308
16.09848,56.3776799991308
-4.905057,51.768482
-3.419477,54.357019
-4.86152,51.721884
1.169297,52.020693
-3.188171,54.233689
-4.939511,51.785612
-4.933943,51.766864
-3.204728,54.222739
-3.242569,54.103712
-4.859451,51.712041
-4.943211,51.775626
-4.918079,51.700705
-3.419477,54.357019
-4.851191,51.787789
-4.890379,51.720278
-4.924219,51.773402
-4.893604,51.748079
-4.868579,51.719013
-4.865214,51.780253
-3.222631,54.257611
-4.905707,51.710905
-4.875006,51.774617
-4.891768,51.719344
-3.242569,54.103712
-4.893421,51.76787
-4.888677,51.761691
-3.405295,54.347298
-3.222631,54.257611
-3.405295,54.347298
-4.870195,51.721672
