Longitude,Latitude
1,54.5
1.5,54.75
1,54
0.5,53.75
12.018333,57.18
1.53685,61.379239
12.01833,57.1799999991413
12.01833,57.1799999991413
1.706909,61.059246
1.707604,61.049341
1.708299,61.039435
1.706909,61.059246
1.70793,61.099662
1.707604,61.049341
1.727014,61.119808
1.696661,61.019083
1.586996,61.179317
1.708299,61.039435
1.706909,61.059246
1.708299,61.039435
1.707604,61.049341
1.618514,60.999635
1.727014,61.119808
1.708299,61.039435
1.727014,61.119808
1.137745,61.209348
1.706909,61.059246
1.137851,61.229111
1.706909,61.059246
1.136974,61.239015
1.136868,61.219251
1.697914,61.029834
1.70793,61.099662
1.137169,61.259675
1.727014,61.119808
1.586996,61.179317
1.696661,61.019083
1.708537,61.009769
1.706997,61.139233
1.697914,61.029834
1.697914,61.029834
1.136974,61.239015
1.708299,61.039435
1.138515,61.179681
1.706909,61.059246
1.727014,61.119808
1.697914,61.029834
1.706909,61.059246
1.727014,61.119808
1.706997,61.139233
12.019667,57.12
12.01833,57.1799999991413
11.54667,58.3199999991575
11.54667,58.3199999991575
-86.6114,28.2581
-85.5244,28.2039
-85.6686,28.0456
-86.3208,28.1181
-86.3108,28.3006
-86.2481,28.28
-86.64,28.0081
-85.7808,28.3347
-86.3925,28.8889
-85.8847,28.1183
-87.0003,28.4881
-86.1631,28.2472
12.019667,57.12
-90.7964,27.7564
-92.5053,27.7297
-91.5506,27.7119
-92.1356,27.7244
12.01833,57.1799999991413
-109.441667,23.125
1.028088,57.700184
1.037292,57.70985
1.027209,57.729864
1.028007,57.759504
1.028088,57.700184
1.027218,57.669647
1.02719,57.689421
1.027237,57.710091
1.017107,57.709434
1.047346,57.709608
0.998672,57.709873
1.028061,57.719958
1.028061,57.719958
-5.10847,51.712007
-5.146106,51.711904
-5.087686,51.704461
1.507309,59.579906
1.716866,61.349269
1.677625,61.429424
1.457,61.029037
-3.091693,58.099976
1.338223,61.079653
1.54702,59.519514
1.427727,61.049553
1.738469,61.389119
1.737291,61.379266
-3.040782,58.099504
1.54702,59.519514
1.527915,59.539805
1.346914,61.039002
1.408357,61.05903
1.288222,61.008997
1.507309,59.579906
1.74682,61.349344
1.498014,59.609814
-3.082115,58.119819
-3.071932,58.119905
1.507597,59.599671
1.678034,61.369199
1.737981,61.36936
-3.071636,58.110027
-3.061136,58.099336
1.517005,61.119148
1.408357,61.05903
1.757015,61.309517
1.507597,59.599671
1.738469,61.389119
118.533333,-19.2
1.277401,58.670074
1.278327,58.679936
1.667977,61.299371
1.278459,58.699706
1.617264,61.329491
1.277532,58.689843
1.277663,58.709612
1.267787,58.659533
1.277981,58.639501
1.278327,58.679936
12.018333,57.18
12.01833,57.1799999991413
12.01833,57.1799999991413
-90.0983,27.905
-93.3217,26.2833
-93.3233,27.1767
-89.78,27.4733
-89.78,27.4733
-93.3417,27.415
-86.6467,28.0067
-90.1033,27.9067
-89.6033,26.9483
-3.081271,58.259949
12.018333,57.18
12.018333,57.221667
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
1.768111,60.809482
1.72766,60.809713
1.728346,60.799807
1.028061,57.719958
1.72766,60.809713
1.718386,60.809071
1.728346,60.799807
1.726747,60.849285
1.017107,57.709434
0.838129,57.739637
1.72766,60.809713
1.728346,60.799807
1.027237,57.710091
1.728346,60.799807
0.8282,57.720088
1.747833,60.809151
1.027209,57.729864
1.726973,60.819618
0.837356,57.729769
1.028007,57.759504
1.028061,57.719958
0.838259,57.719863
0.837164,57.770214
1.027218,57.669647
0.837487,57.709995
1.727323,60.75939
1.707382,60.809376
1.02719,57.689421
0.838259,57.719863
1.028088,57.700184
1.72766,60.809713
1.72766,60.809713
1.728121,60.829473
1.72766,60.809713
1.727897,60.859139
1.047346,57.709608
0.838259,57.719863
0.83839,57.700089
0.868508,57.72008
0.848319,57.719637
1.027237,57.710091
1.73683,60.809458
1.027237,57.710091
1.797559,60.80955
1.72766,60.809713
1.728121,60.829473
0.81807,57.719416
1.028061,57.719958
0.838451,57.679418
1.72766,60.809713
0.998672,57.709873
0.837356,57.729769
1.028088,57.700184
1.727096,60.789056
1.72766,60.809713
0.837356,57.729769
1.037292,57.70985
12.018333,57.18
12.018333,57.221667
12.01833,57.1799999991413
12.01833,57.1799999991413
-90.1181,27.8269
-89.7886,27.4614
-89.7856,27.4686
-90.2561,28.0683
-89.8228,27.5086
-89.9828,27.7442
-90.1,28.0294
-89.8172,27.51
-89.9869,27.7439
-89.7906,27.4964
-90.0978,28.03
-89.8231,27.5069
-89.2367,26.385
-68.5167,41.9583
-68.5167,41.9583
-68.5167,41.9583
-68.5167,41.9583
-3.629335,54.354332
12.01833,57.1799999991413
1.017107,57.709434
1.027237,57.710091
1.027237,57.710091
1.037292,57.70985
1.057477,57.710263
1.027237,57.710091
1.027237,57.710091
1.02719,57.689421
1.028061,57.719958
0.988617,57.71011
1.028041,57.679514
1.027237,57.710091
1.027237,57.710091
1.008728,57.709634
1.027237,57.710091
1.017107,57.709434
0.967564,57.719593
1.028061,57.719958
1.037292,57.70985
1.027209,57.729864
0.967564,57.719593
1.028088,57.700184
-68.5167,41.9583
-68.5167,41.9583
-6.274008,49.924402
-6.274008,49.924402
1.508625,59.60953
1.507145,59.629343
1.517618,59.559856
1.498014,59.609814
1.277663,58.709612
1.277532,58.689843
1.507597,59.599671
1.278327,58.679936
1.258503,58.689427
1.687033,58.119604
1.277401,58.670074
1.507597,59.599671
1.277532,58.689843
-66.4,49.2
-66.4,49.2
-66.4,49.2
-3.081816,58.109941
-3.061136,58.099336
-3.040782,58.099504
-3.062044,58.129868
-3.071636,58.110027
12.01833,57.1799999991413
12.01833,57.1799999991413
-90.1,27.905
-90.1133,27.8267
-89.76,27.4917
-90.1133,27.8267
-90.12,27.82
-89.785,27.4717
-89.76,27.4917
-89.7733,27.485
-90.2533,28.0533
-89.53,26.9667
-82.1319,26.0144
-3.040782,58.099504
1.697914,61.029834
1.69736,61.009178
1.697914,61.029834
1.697914,61.029834
-3.930932,57.899559
-3.811817,57.879754
-3.371304,57.870005
0.018703,57.869452
0.098688,57.940031
-6.081562,57.89984
-4.881981,57.889616
-3.641022,57.869499
-4.151489,57.919374
2.798206,57.890048
2.537183,57.909555
-8.300753,57.919591
-5.070999,51.693206
-5.10604,51.697681
-5.062331,51.693433
-5.08978,51.692713
-5.061129,51.697062
-4.995992,51.696944
-5.090147,51.6981
-5.076534,51.689464
-5.052642,51.699981
-5.084246,51.696457
-5.013688,51.701887
-5.083228,51.702779
-5.089253,51.706218
-5.093282,51.701615
-5.077449,51.702931
-5.08099,51.691146
-5.109607,51.70748
-5.150701,51.694691
-5.013449,51.698296
-5.011825,51.695639
-5.134872,51.696015
-5.070467,51.706711
-5.055774,51.703497
-5.154784,51.690984
-5.064565,51.705067
-5.0583,51.698035
-5.077632,51.705624
-5.070224,51.70312
-5.050054,51.704545
-4.991538,51.695258
-2.972044,58.129688
1.787966,61.349101
1.568187,61.259796
1.768435,61.248982
-3.062044,58.129868
-3.081816,58.109941
-3.040782,58.099504
-3.031175,58.119343
-3.091995,58.109854
1.498286,61.31913
1.818321,61.229609
1.43784,61.27934
12.01833,57.1799999991413
-67.77,40.6583
-68.5167,41.9583
-68.5167,41.9583
-4.968597,51.698539
12.01833,57.1799999991413
12.01833,57.1799999991413
-68.5033,40.37
-68.5167,41.9583
-68.5167,41.9583
-81.7706,25.5911
-81.8425,24.8319
-82.4083,26.5369
-81.6633,25.2967
-81.8583,25.3417
-81.6633,25.2967
-82.1314,26.0169
-82.4236,26.2836
-81.5281,25.0886
-81.6633,25.2967
-81.6633,25.2967
-82.0183,25.7692
11.54667,58.3199999991575
-3.040839,58.159684
-3.12072,58.159906
-2.991867,58.109774
-3.041672,58.130036
-3.080717,58.129711
-3.02071,58.109546
-3.052149,58.139831
-3.001484,58.150119
-3.091391,58.090098
-3.121914,58.089833
-3.081816,58.109941
-3.021277,58.07002
-3.090761,58.069444
-3.071636,58.110027
-3.141197,58.109423
-3.100783,58.119659
-3.181944,58.10995
-3.101088,58.129537
-3.050959,58.09942
-3.032058,58.149875
-3.101566,58.09001
-3.050742,58.149723
-3.081016,58.139589
-3.091809,58.159258
-3.04225,58.149792
-3.021841,58.089776
-3.071932,58.119905
-3.061456,58.110112
-3.062338,58.139746
-3.031772,58.139997
12.018333,57.18
12.018333,57.221667
0.848319,57.719637
0.917199,57.719866
0.897896,57.709525
0.978507,57.730121
0.847543,57.709769
0.89866,57.740063
0.89787,57.730196
0.808011,57.719639
0.877893,57.690209
0.897896,57.709525
0.808011,57.719639
0.998629,57.729646
0.898562,57.759837
0.938189,57.730165
0.94825,57.729931
0.887705,57.750199
0.88873,57.699848
0.968373,57.72946
0.917111,57.739639
0.857551,57.730213
0.878567,57.719851
0.897772,57.749969
0.908816,57.720059
0.897896,57.709525
0.967564,57.719593
0.8282,57.720088
0.998629,57.729646
0.837356,57.729769
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
-67.7683,40.65
-67.205,40.57
-68.9833,41.57
-68.5033,40.37
-67.84,40.6583
-68.9833,41.57
-67.745,40.6583
-67.205,40.57
-68.0117,41.4583
-66.775,40.895
1.707147,61.02958
1.277663,58.709612
1.317073,58.669955
1.297266,58.679452
1.278112,58.65927
1.318165,58.699587
1.258503,58.689427
-1.260237,60.491276
-1.274734,60.494049
-1.280114,60.497669
-1.251076,60.493918
12.018333,57.18
12.01833,57.1799999991413
-68.0117,41.4583
-67.77,40.6583
-68.0117,41.4583
12.083333,57.268667
12.083333,57.18
12.018333,57.18
12.018333,57.221667
12.028333,57.265
12.01833,57.1799999991413
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
1.346914,61.039002
1.807395,61.33957
1.628364,61.409179
1.458003,61.089219
1.517005,61.119148
1.716866,61.349269
1.767514,61.319112
1.686976,61.429171
1.306778,61.009442
1.666833,61.369502
1.367582,61.059155
1.448453,61.069694
12.074167,57.225
12.018333,57.18
12.018333,57.221667
12.083333,57.268667
11.54667,58.3199999991575
12.01833,57.1799999991413
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
11.54667,58.3199999991575
12.018333,57.18
12.018333,57.221667
12.028333,57.265
1.726781,61.369668
1.628364,61.409179
1.807395,61.33957
1.448453,61.069694
1.686976,61.429171
1.458003,61.089219
1.487391,61.069592
1.417326,61.039034
1.367582,61.059155
1.747038,61.429327
1.767514,61.319112
1.306778,61.009442
1.346914,61.039002
1.747314,61.369103
1.847232,61.389679
1.396831,61.089873
1.666833,61.369502
1.517005,61.119148
1.808435,61.409646
1.696807,61.369588
1.326806,61.059268
1.716866,61.349269
1.717227,61.399588
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
1.458003,61.089219
1.807395,61.33957
1.306778,61.009442
1.767514,61.319112
1.628364,61.409179
1.367582,61.059155
1.517005,61.119148
1.666833,61.369502
1.686976,61.429171
1.346914,61.039002
1.448453,61.069694
12.018333,57.221667
12.018333,57.18
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
-80.051666,26.41
-80.061666,26.41
12.018333,57.18
12.083333,57.268667
12.01833,57.1799999991413
-80.051666,26.41
-80.061666,26.41
1.807395,61.33957
1.686976,61.429171
1.636859,61.369409
1.696807,61.369588
1.566955,61.429675
1.628364,61.409179
1.767514,61.319112
1.807259,61.369234
1.847971,61.319551
1.917137,61.319369
1.717227,61.399588
1.736804,61.359506
1.666833,61.369502
1.726781,61.369668
1.716866,61.349269
1.476859,61.429312
1.578529,61.399715
12.018333,57.18
12.083333,57.268667
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
12.01833,57.1799999991413
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
-97.33,26.97
-96.4842,27.5506
-96.23,27.73
-96.5172,27.4372
-97.02,26.17
-97.33,26.97
-97.02,26.17
-96.5172,27.4372
-96.52,26.17
-96.48,28.23
-97.13,26.17
-97.33,26.97
-96.65,26.17
-96.75,27.5
-96.48,27.4
-96.52,26.17
-96.5353,27.4372
-97.13,26.17
-97.02,26.17
-96.48,28.23
-96.23,27.73
-96.5353,27.4372
-97.13,26.17
-96.4569,27.5461
-97.02,26.17
-97.33,26.97
-96.5353,27.4372
-97.03,26.97
-96.12,27.57
-96.48,27.4
-96.33,27.92
-97.13,26.17
-96.65,26.17
-97.33,26.97
-96.48,28.23
-97.13,26.17
-97.33,26.97
-96.48,27.4
-96.5172,27.4372
-96.65,26.17
-97.02,26.17
-96.23,27.73
-97.02,26.17
-96.8,26.97
-96.48,28.23
-97.13,26.17
-69.4564,40.6606
-70.545,41.1281
-67.1917,40.585
-66.9161,40.9728
-67.5583,40.7286
-69.4669,40.6567
-69.4544,40.665
-68.4939,40.3528
-67.7442,40.5994
-69.4569,40.6575
-67.5922,40.4431
-68.9736,41.5569
-70.5467,41.1236
-67.7442,40.5994
-70.5494,41.12
-68.9767,41.5572
-67.7442,40.5994
-70.5508,41.1172
-70.5511,41.1269
-69.4558,40.6608
-69.4556,40.66
-68.9667,41.5542
-67.4781,40.42
-70.5483,41.1217
-67.9858,41.9017
-67.9847,41.9003
-66.0475,41.5406
-69.0375,40.6933
-69.0403,40.6872
-69.0353,40.6931
-67.5853,40.6964
-67.9864,41.9031
-69.0353,40.6956
-69.0308,40.6972
-67.9853,41.9014
-69.0322,40.695
-67.9861,41.9017
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
12.074167,57.225
12.018333,57.18
12.018333,57.221667
12.028333,57.265
-96.4,26.17
-68.975,41.5561
-96.75,27.5
-96.4842,27.5506
-96.52,26.17
-96.65,26.17
-96.48,28.23
-67.7536,40.6031
-96.5353,27.4372
-96.5172,27.4372
-97.02,26.17
-96.75,27.5
-96.23,27.73
-70.5569,41.1269
-96.5172,27.4372
-96.48,27.4
-67.5636,42.2181
-96.4,26.17
-67.5767,42.2219
-96.4842,27.5506
-96.5172,27.4372
-96.6,27.4
-96.5353,27.4372
-69.0422,40.6272
-96.65,26.17
-97.13,26.17
-96.4842,27.5506
-96.65,26.17
-96.8,26.97
-70.555,41.1172
-97.02,26.17
-68,41.4403
-96.4842,27.5506
-70.5556,41.1297
-96.5353,27.4372
-97.13,26.17
-97.13,26.17
-96.2,27.65
-96.9,26.17
-97.13,26.17
-67.7519,40.6025
-68.9778,41.5539
-97.33,26.97
-96.6,27.4
-69.0347,40.6278
-97.13,26.17
-70.5542,41.1306
-97.33,26.97
-97.02,26.17
-67.6089,40.4397
-96.48,27.4
-70.5542,41.1306
-96.75,27.5
-97.33,26.97
-69.0428,40.6931
-66.6733,41.1542
-97.02,26.17
-67.9928,41.435
-97.02,26.17
-69.0447,40.6283
-96.2,27.65
-96.5353,27.4372
-96.4842,27.5506
-97.02,26.17
-96.5353,27.4372
-96.55,26.97
-66.6708,41.1506
-70.5542,41.1317
-97.33,26.97
-97.33,26.97
-96.48,28.23
-66.6678,41.1486
-96.48,27.4
-96.52,26.17
-97.13,26.17
-97.03,26.97
-69.0411,40.6936
-96.23,27.73
-96.5172,27.4372
-96.48,27.4
-67.5972,40.6825
-67.7419,40.6
-96.4569,27.5461
-97.33,26.97
12.01833,57.1799999991413
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
-67.7483,40.6017
-68.4942,40.3572
-67.7475,40.6047
-67.7483,40.6044
-97.33,26.97
-96.6,27.4
-97.02,26.17
-96.8,26.97
-96.5353,27.4372
-97.33,26.97
-96.6,27.4
-96.48,27.4
-97.13,26.17
-97.02,26.17
-97.33,26.97
-96.5353,27.4372
-96.48,28.23
-96.33,26.17
-96.38,27.3
-97.33,26.97
-97.33,26.97
-97.13,26.17
-97.02,26.17
-96.52,26.17
-96.5353,27.4372
-96.8,26.97
-97.13,26.17
-96.9,26.17
-97.33,26.97
-96.6,27.4
-97.13,26.17
-97.33,26.97
-96.33,26.17
-96.55,26.97
-96.5172,27.4372
-96.52,26.17
-96.5172,27.4372
-96.75,27.5
-97.02,26.17
-96.48,28.23
-97.13,26.17
-97.13,26.17
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
12.083333,57.18
12.018333,57.18
12.018333,57.221667
12.083333,57.268667
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
-84.335,28.5667
-97.13,26.17
-97.13,26.17
-96.4719,27.5347
-85,29.2167
-97.13,26.17
-96.9,26.17
-97.13,26.17
-97.13,26.17
-96.9,26.17
-97.02,26.17
-96.4719,27.5347
-96.48,27.4
-85.6183,28.8333
-84.7333,29.3333
-84.1,28.9333
-96.5217,27.4469
-97.33,26.97
-96.2,27.65
-97.13,26.17
-84.3333,28.7
-97.13,26.17
-96.4719,27.5347
-96.4719,27.5347
-96.5217,27.4469
-96.4569,27.5461
-96.48,27.4
-96.75,27.5
-97.13,26.17
-97.02,26.17
-96.6,27.4
-96.65,26.17
-96.5297,27.435
-96.4,26.17
-96.5353,27.4372
-97.02,26.17
-96.8,26.97
-96.52,26.17
-96.2,27.65
-96.33,26.17
-96.52,26.17
-96.48,28.23
-96.4842,27.5506
-97.13,26.17
-96.5353,27.4372
-96.9,26.17
-96.5297,27.435
-96.5297,27.435
-96.5297,27.435
-96.2,27.65
-97.13,26.17
-96.55,26.97
-97.13,26.17
-96.8,26.97
-96.5,26.97
-96.33,26.17
-96.48,27.4
-96.5353,27.4372
-97.02,26.17
-96.8,26.97
-96.6,27.4
-97.02,26.17
-97.33,26.97
-96.5353,27.4372
-96.5297,27.435
-96.5,26.97
-97.33,26.97
-96.48,28.23
-97.13,26.17
-97.02,26.17
-97.33,26.97
-96.2,27.65
-97.33,26.97
-96.48,28.23
-96.48,28.23
-1.266708,60.446418
-1.315691,60.364073
-1.392139,60.347385
-96.4569,27.5461
-96.75,27.5
-96.4569,27.5461
-96.4719,27.5347
-96.4719,27.5347
-96.6,27.4
-96.5172,27.4372
-96.6,27.4
-96.5217,27.4469
-96.6,27.4
-96.5172,27.4372
-96.4719,27.5347
-96.48,27.4
-96.5217,27.4469
-96.4719,27.5347
-96.5297,27.435
-96.5353,27.4372
-96.5353,27.4372
-96.48,27.4
-96.5297,27.435
-96.48,27.4
-96.83,27.57
-96.5297,27.435
-96.5297,27.435
-96.6,27.4
-96.6,27.4
-96.48,27.4
-96.5,26.97
-96.4719,27.5347
-96.65,26.17
-97.13,26.17
-97.13,26.17
-97.13,26.17
-96.5217,27.4469
-97.33,26.97
-96.33,26.17
-96.6,27.4
-97.13,26.17
-97.33,26.97
-96.4719,27.5347
-96.55,26.97
-97.33,26.97
-97.33,26.97
-97.33,26.97
-96.55,26.97
-96.65,26.17
-97.13,26.17
-96.5217,27.4469
-96.4569,27.5461
-96.8,26.97
-96.4719,27.5347
-97.03,26.97
-96.12,27.57
-96.12,27.57
-96.5172,27.4372
-97.33,26.97
-97.02,26.17
-96.75,27.5
-97.02,26.17
-96.4719,27.5347
-96.4719,27.5347
-97.03,26.97
-96.48,28.23
-97.02,26.17
-96.5172,27.4372
-96.75,27.5
-97.02,26.17
-96.4719,27.5347
-96.75,27.5
-96.48,28.23
-97.02,26.17
-96.55,26.97
12.018333,57.18
-96.4719,27.5347
-96.4719,27.5347
-96.6,27.4
-96.4719,27.5347
-96.5217,27.4469
-96.48,27.4
-96.4719,27.5347
-96.4719,27.5347
-96.48,27.4
-96.5172,27.4372
-96.5172,27.4372
-96.38,27.3
-5.697103,54.743707
-5.738792,54.720232
-5.683652,54.734465
-5.71953,54.731552
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
-96.38,27.3
-96.48,27.4
-96.5297,27.435
-96.4597,27.5347
-96.5297,27.435
-96.75,27.5
-96.5353,27.4372
-96.5353,27.4372
-96.5297,27.435
-96.75,27.5
-96.5297,27.435
-5.737969,54.71992
-5.629457,54.69992
-5.718767,54.73163
-5.682262,54.73423
-5.752276,54.69923
-5.696667,54.74323
-5.701769,54.72113
24.334,40.4585
22.726999,40.435001
12.018333,57.18
12.01833,57.1799999991413
12.01833,57.1799999991413
-97.02,26.17
-82.4169,26.4167
-82.4169,26.4167
-82.4169,26.4167
-82.9672,26.4164
-82.4169,26.4167
-82.4169,26.4167
-82.4169,26.4167
-82.4169,26.4167
-82.9672,26.4164
-82.4169,26.4167
-84.2836,29.6161
-83.7503,29.0831
-84.4503,29.5
-84.4503,29.5
-84.1836,29.6994
-85.3836,28.9661
-84.7339,29.3333
-84.4503,29.5
-84.4503,29.5
-85.2508,29.0828
-83.7503,29.0831
-83.7503,29.0831
-84.1836,29.6994
-84.9997,29.2167
-84.7339,29.3333
-83.5667,27.875
-83.5667,27.875
-84.35,28.4833
-83.15,27.9497
-83.15,27.9497
-83.4589,27.9661
-83.8839,27.9497
-83.5667,27.875
-83.5667,27.875
-83.8839,27.9497
-83.15,27.9497
-83.5667,27.875
-83.7161,27.9558
-83.15,27.9497
-83.8839,27.9497
-83.15,27.9497
-83.15,27.9497
-83.15,27.9497
-83.5667,27.875
-83.4589,27.9661
-83.4589,27.9661
-84.08,29.78
-83.8833,27.9417
-84.75,29.08
-84.45,29.5
-84.335,28.4
-84.75,29.08
-84.28,29.62
-84.73,29.33
-84.335,28.4
-84.75,29.08
-84.28,29.62
-84.28,29.62
-84.45,29.5
-84.18,29.7
-84.1,28.93
-84.28,29.62
-84.335,28.57
-85,29.22
-84.1,28.93
-84.45,29.5
-85.25,29.08
-84.33,28.7
-85.25,29.08
-84.33,28.7
-84.1,28.93
-85,29.22
-85,29.22
-84.28,29.62
-84.73,29.33
-83.7083,27.9583
-85.25,29.08
-84.18,29.7
-84.18,29.7
-84.33,28.7
-84.45,29.5
-84.335,28.57
-85.25,29.08
-84.75,29.08
-84.73,29.33
-85.25,29.08
-84.25,29.08
-84.335,28.4
-84.73,29.33
-84.335,28.4
-84.18,29.7
-84.28,29.62
-83.8333,25.4167
-84.75,29.08
-85.38,28.97
-84.73,29.33
-85.25,29.08
-83.8833,27.9417
-84.1,28.93
-84.335,28.4
-83.83,26.42
-84.75,29.08
-85,29.22
-84.18,29.7
-85.25,29.08
-85,29.22
-84.1,28.93
-84.18,29.7
-84.33,28.7
-84.335,28.4
-84.28,29.62
-84.335,28.4
-84.75,29.08
-84.73,29.33
-84.73,29.33
-84.33,28.7
-84.1,28.93
-1.362469,60.382263
-1.209192,60.42005
-1.349093,60.416318
-1.263094,60.4455
-1.283242,60.355822
-1.351051,60.409144
-1.375103,60.290739
-1.330403,60.442263
-83.42,27.83
-86.0083,29.7583
-80.2294,27.3689
-80.2294,27.3689
12.01833,57.1799999991413
-9.8767,48.6367
-10.86,48.5667
-10.6083,48.655
-10.5633,48.6883
-10.975,48.97
-10.5533,48.59
-10.3583,48.69
-10.39,48.7
-10.395,48.5833
-9.8867,48.6617
-9.9017,48.6783
-11.0333,48.9333
-9.8767,48.6367
-10.86,48.5667
-10.6083,48.655
-10.5633,48.6883
-10.975,48.97
-10.5533,48.59
-10.3583,48.69
-10.39,48.7
-10.395,48.5833
-9.8867,48.6617
-9.9017,48.6783
-11.0333,48.9333
12.07833,57.224999999142
12.01833,57.1799999991413
