Longitude,Latitude
-73.90111,40.79945
-73.91472,40.91444
11.64417,58.416169999159
11.64417,58.416169999159
11.64417,58.416169999159
11.64417,58.416169999159
11.64417,58.416169999159
-74.18305,40.49
-74.18305,40.49
2.166837,60.072448
2.273044,59.996646
2.157636,60.085148
3.208286,56.552615
-2.151809,56.080669
-2.121315,56.091484
-2.124388,56.047456
-2.085996,56.108584
-2.122888,56.080701
-2.124434,56.061832
-2.095574,56.080725
-2.121369,56.108555
-2.190369,56.080615
-2.170965,56.052791
-2.121369,56.108555
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.05833,58.2533299991566
11.05833,58.2533299991566
11.04167,57.9316699991519
10.79167,58.5416699991608
11.25,58.2399999991564
11.15333,58.3816699991585
11.15333,58.3816699991585
10.57167,58.2483299991565
11.25,58.2399999991564
11.05833,58.2533299991566
10.57167,58.2483299991565
10.79167,58.5416699991608
11.05833,58.2533299991566
11.25,58.2399999991564
11.04167,57.9316699991519
10.57167,58.2483299991565
10.57167,58.2483299991565
11.05833,58.2533299991566
10.79167,58.5416699991608
11.47767,58.2634999991567
11.04167,57.9316699991519
11.15333,58.3816699991585
10.57167,58.2483299991565
11.04167,57.9316699991519
11.15333,58.3816699991585
11.25,58.2399999991564
11.15333,58.3816699991585
10.79167,58.5416699991608
10.79167,58.5416699991608
11.04167,57.9316699991519
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
10.4482,54.5976
1.077943,58.049498
1.077937,58.029725
1.517482,58.809347
1.207311,57.979792
1.2578,58.829649
1.51821,58.799439
1.518298,58.919882
1.198062,57.989911
1.078686,57.959605
1.077932,58.009953
1.51766,58.879452
1.077943,58.049498
1.077943,58.049498
1.51766,58.879452
1.078686,57.959605
1.077184,58.080073
1.077101,58.059404
1.51766,58.879452
1.517387,58.859685
1.077101,58.059404
1.518389,58.869545
1.518389,58.869545
1.51693,58.889359
1.517387,58.859685
1.077095,58.039632
1.19711,58.82937
1.207311,57.979792
1.198062,57.989911
1.077095,58.039632
1.077101,58.059404
1.077943,58.049498
1.077937,58.029725
1.518389,58.869545
1.077101,58.059404
1.077943,58.049498
1.158146,57.959452
1.077943,58.049498
1.158146,57.959452
1.077932,58.009953
-4.36786,54.816767
-4.63584,50.36905
-4.63584,50.36905
-4.63584,50.36905
-4.637902,50.355511
-4.637902,50.355511
-4.046977,50.312554
-4.637902,50.355511
-4.637902,50.355511
-4.63584,50.36905
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
0.247377,52.932079
0.333218,52.951104
-4.630136,50.342194
-4.630136,50.342194
8.181667,80.471667
10.4482,54.5976
10.4482,54.5976
6.61,80.275
0.143221,53.651447
0.146017,53.646901
-2.111005,56.416726
0.140379,53.655093
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
-4.91623,51.694456
-4.91779,51.696216
-4.91623,51.694456
-4.91623,51.694456
-4.91623,51.694456
-4.919235,51.69618
-4.91779,51.696216
-4.91623,51.694456
-4.919235,51.69618
-4.91623,51.694456
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
11.838333,54.2
12.083333,57.268667
12.1125,57.1405
-4.132397,50.369482
-4.132317,50.367684
-4.132236,50.365887
-4.129506,50.367736
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
10.79167,58.5416699991608
11.395,58.2466699991564
11.42633,58.2446699991564
10.79167,58.5416699991608
10.79167,58.5416699991608
11.25,58.2399999991564
11.15333,58.3816699991585
11.395,58.2466699991564
11.25,58.2399999991564
11.395,58.2466699991564
11.15333,58.3816699991585
11.05833,58.2533299991566
11.04167,57.9316699991519
11.15333,58.3816699991585
10.57167,58.2483299991565
11.05833,58.2533299991566
11.04167,57.9316699991519
11.64417,58.416169999159
11.64417,58.416169999159
11.15333,58.3816699991585
10.57167,58.2483299991565
11.15333,58.3816699991585
11.47767,58.2634999991567
11.04167,57.9316699991519
11.54667,58.3199999991575
11.54667,58.3199999991575
11.25,58.2399999991564
10.57167,58.2483299991565
11.04167,57.9316699991519
11.47767,58.2634999991567
11.64417,58.416169999159
11.64417,58.416169999159
10.79167,58.5416699991608
10.57167,58.2483299991565
10.57167,58.2483299991565
11.05833,58.2533299991566
11.47767,58.2634999991567
11.25,58.2399999991564
11.25,58.2399999991564
11.64417,58.416169999159
10.79167,58.5416699991608
11.05833,58.2533299991566
11.05833,58.2533299991566
11.04167,57.9316699991519
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
11.411667,58.356667
11.441667,58.356667
11.42,58.358333
11.426667,58.367333
11.430667,58.360833
-5.937665,56.654549
-5.903772,56.658316
0.642265,51.411362
0.642265,51.411362
-5.90535,56.673553
-5.903772,56.658316
-5.884301,56.643639
-5.907257,56.67619
-5.864897,56.661329
-5.664778,56.685369
-5.905722,56.677138
0.559739,51.401502
0.685075,51.430175
-5.874448,56.643048
0.685075,51.430175
12.22,54.408333
11.45,54.2
-2.848029,56.468681
-2.830001,56.460717
-2.848029,56.468681
-2.842902,56.457036
-2.830001,56.460717
-2.842902,56.457036
-2.848029,56.468681
-2.848029,56.468681
-2.85588,56.456947
-2.823433,56.457167
-2.85588,56.456947
-2.830001,56.460717
-2.816944,56.45721
-2.830001,56.460717
-2.830001,56.460717
-2.823433,56.457167
-2.85588,56.456947
-2.823433,56.457167
-2.842902,56.457036
-2.830001,56.460717
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
-45.375556,-23.819722
-2.829883,56.455327
-2.833167,56.457102
-2.833167,56.457102
-2.829883,56.455327
-2.833167,56.457102
-2.8283,56.457134
-2.831545,56.457113
-2.831545,56.457113
-2.826678,56.457145
-2.8283,56.457134
-2.829962,56.45892
-2.829962,56.45892
-2.826678,56.457145
-2.826678,56.457145
-2.829962,56.45892
-3.444433,50.63638
-5.008287,50.253857
-5.024237,50.173381
-3.417141,50.622326
-5.027545,50.181391
-5.05906,50.192259
-5.02447,50.243541
-5.02061,50.249039
-5.03473,50.25047
-3.426925,50.618609
-3.417141,50.622326
-4.977246,50.22857
-5.05906,50.192259
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
0.247211,58.449613
0.35872,58.399991
0.177693,58.489444
0.447664,58.349804
0.227292,58.459843
0.317221,58.419616
0.328543,58.409528
0.237567,58.459664
0.197988,58.429803
0.338802,58.409341
0.337806,58.420141
0.21743,58.43935
0.267119,58.43938
0.238652,58.449763
0.328543,58.409528
0.35728,58.429667
0.388154,58.379679
0.237567,58.459664
0.277446,58.440095
0.237567,58.459664
0.338802,58.409341
0.338802,58.409341
-3.749852,50.25355
-3.76728,50.2317
-3.749852,50.25355
-3.762371,50.250662
-3.757669,50.237242
-3.764537,50.271316
-3.749852,50.25355
-3.757669,50.237242
-3.757669,50.237242
-3.766344,50.244306
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
150.75666,-35.06333
-6.731761,58.359379
-0.112454,58.389833
-0.112454,58.389833
-0.131922,58.409882
-0.132445,58.400008
-0.102197,58.389682
-0.122185,58.399858
-5.641946,58.360009
-0.122185,58.399858
-0.111926,58.399707
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
-45.399444,-23.794444
-45.399444,-23.794444
-4.893604,51.748079
-4.868579,51.719013
-4.918079,51.700705
-4.893421,51.76787
-4.875006,51.774617
-4.879613,51.733133
-4.901938,51.742477
-4.882619,51.734858
-4.888677,51.761691
-4.877253,51.718801
12.018333,57.221667
12.083333,57.268667
12.018333,57.18
12.019667,57.12
146.066,-18.333
1.33734,58.809641
1.258503,58.689427
1.337952,58.779965
1.337509,58.829409
1.257344,58.640025
1.257582,58.679565
1.258503,58.689427
1.257582,58.679565
1.258503,58.689427
1.258383,58.669658
1.257463,58.659795
1.337531,58.739531
-5.674927,56.872981
-5.674927,56.872981
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.64417,58.416169999159
11.25,58.2399999991564
11.15333,58.3816699991585
11.15333,58.3816699991585
10.79167,58.5416699991608
11.395,58.2466699991564
11.15333,58.3816699991585
10.79167,58.5416699991608
10.79167,58.5416699991608
10.57167,58.2483299991565
10.57167,58.2483299991565
11.42633,58.2446699991564
11.05833,58.2533299991566
11.05833,58.2533299991566
10.57167,58.2483299991565
11.04167,57.9316699991519
11.05833,58.2533299991566
10.79167,58.5416699991608
11.05833,58.2533299991566
11.64417,58.416169999159
11.47767,58.2634999991567
11.15333,58.3816699991585
11.64417,58.416169999159
11.04167,57.9316699991519
11.25,58.2399999991564
11.54667,58.3199999991575
11.15333,58.3816699991585
11.64417,58.416169999159
11.05833,58.2533299991566
11.64417,58.416169999159
11.42633,58.2446699991564
11.395,58.2466699991564
11.04167,57.9316699991519
10.79167,58.5416699991608
11.395,58.2466699991564
11.04167,57.9316699991519
11.395,58.2466699991564
10.57167,58.2483299991565
11.04167,57.9316699991519
11.25,58.2399999991564
11.25,58.2399999991564
10.57167,58.2483299991565
11.47767,58.2634999991567
11.25,58.2399999991564
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
12.01833,57.1799999991413
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
-61.083333,49.283333
-60.241667,48.333333
-58.533333,49.916667
-59.833333,49.4
-60.1,48.9
-60.929167,49.397778
-59.9,49.45
-59.65,48.85
-59.8,48.866667
-59.8,49.366667
-58.766667,50.066667
-58.7,50.033333
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
150.74666,-35.13499
1.617705,61.219839
1.617705,61.219839
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
-97.311667,27.418333
12.018333,57.18
12.083333,57.268667
12.019667,57.12
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
-97.31,27.528333
2.7,51.189999
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
-124.317684,43.307442
-122.406667,38.0625
-122.236167,37.6595
-122.310833,37.605
-122.310833,37.605
-122.406667,38.0625
-122.236167,37.6595
-122.081667,37.463333
2.7,51.189999
3.04,51.459999
2.7,51.189999
2.7,51.189999
3.04,51.459999
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
10.4482,54.5976
10.4482,54.5976
3.6125,51.6482
3.6125,51.6482
3.6125,51.6482
11.04167,57.9316699991519
11.04167,57.9316699991519
11.40217,58.3079999991574
11.05833,58.2533299991566
11.64417,58.416169999159
11.04167,57.9316699991519
11.64417,58.416169999159
11.64417,58.416169999159
11.04167,57.9316699991519
11.40217,58.3079999991574
11.40217,58.3079999991574
11.05833,58.2533299991566
11.64417,58.416169999159
11.05833,58.2533299991566
11.42633,58.2446699991564
11.05833,58.2533299991566
11.42633,58.2446699991564
11.64417,58.416169999159
11.05833,58.2533299991566
11.35733,58.3393299991578
11.42633,58.2446699991564
11.04167,57.9316699991519
11.40217,58.3079999991574
11.35733,58.3393299991578
-122.081667,37.463333
12.074167,57.225
14.08333,54.9999999991142
11.54667,58.3199999991575
14.08333,54.9999999991142
11.54667,58.3199999991575
11.54667,58.3199999991575
10.57167,58.2483299991565
11.15333,58.3816699991585
11.25,58.2399999991564
11.395,58.2466699991564
10.57167,58.2483299991565
10.79167,58.5416699991608
11.15333,58.3816699991585
11.25,58.2399999991564
11.47767,58.2634999991567
10.57167,58.2483299991565
10.57167,58.2483299991565
11.15333,58.3816699991585
11.25,58.2399999991564
11.25,58.2399999991564
10.79167,58.5416699991608
11.15333,58.3816699991585
11.25,58.2399999991564
11.54667,58.3199999991575
11.54667,58.3199999991575
10.57167,58.2483299991565
11.47767,58.2634999991567
11.395,58.2466699991564
11.395,58.2466699991564
10.79167,58.5416699991608
10.79167,58.5416699991608
11.47767,58.2634999991567
11.395,58.2466699991564
11.47767,58.2634999991567
10.79167,58.5416699991608
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
12.07833,57.224999999142
12.01833,57.1799999991413
11.39,58.341667
11.411667,58.356667
-122.310833,37.605
-122.406667,38.0625
-122.081667,37.463333
-122.081667,37.463333
-122.321333,37.686667
1.102317,58.086204
1.069992,58.104962
1.142497,58.157119
1.06691,58.069087
4.031582,51.907214
3.99828,51.8998
-4.427904,51.750086
-5.166464,51.713155
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
-122.038833,38.116167
-122.081667,37.463333
-122.321333,37.686667
-122.3155,38.0445
-122.353333,37.873833
2.7,51.189999
3.04,51.459999
3.04,51.459999
-45.408056,-23.813333
-122.038833,38.116167
12.074167,57.225
12.07833,57.224999999142
12.01833,57.1799999991413
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
-122.406667,38.0625
-122.081667,37.463333
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
-172.204243,-13.73199
144.48,-38.12
-122.3155,38.0445
-122.3155,38.0445
-122.353333,37.873833
-122.406667,38.0625
-122.321333,37.686667
-122.236167,37.6595
-122.310833,37.605
-122.081667,37.463333
10.4482,54.5976
10.4482,54.5976
-3.082115,58.119819
-3.061136,58.099336
-3.071932,58.119905
-3.050742,58.149723
-3.110965,58.11957
-3.091693,58.099976
-3.091995,58.109854
-3.091693,58.099976
-3.071636,58.110027
-3.032301,58.099573
-2.89988,58.967295
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
10.79167,58.5416699991608
11.54583,58.3229999991576
11.395,58.2466699991564
11.395,58.2466699991564
11.64417,58.416169999159
11.04167,57.9316699991519
11.40217,58.3079999991574
11.15333,58.3816699991585
11.04167,57.9316699991519
11.05833,58.2533299991566
11.395,58.2466699991564
11.42633,58.2446699991564
11.35733,58.3393299991578
10.79167,58.5416699991608
11.05833,58.2533299991566
11.47767,58.2634999991567
11.04167,57.9316699991519
11.40217,58.3079999991574
11.35733,58.3393299991578
11.15333,58.3816699991585
11.42633,58.2446699991564
11.35733,58.3393299991578
10.57167,58.2483299991565
11.15333,58.3816699991585
11.15333,58.3816699991585
11.47767,58.2634999991567
11.47767,58.2634999991567
10.79167,58.5416699991608
11.54667,58.3199999991575
11.54667,58.3199999991575
11.42633,58.2446699991564
11.25,58.2399999991564
11.54583,58.3229999991576
11.64417,58.416169999159
11.47767,58.2634999991567
11.04167,57.9316699991519
11.40217,58.3079999991574
11.54583,58.3229999991576
11.25,58.2399999991564
10.57167,58.2483299991565
10.57167,58.2483299991565
11.04167,57.9316699991519
10.79167,58.5416699991608
11.05833,58.2533299991566
11.64417,58.416169999159
10.57167,58.2483299991565
11.64417,58.416169999159
10.57167,58.2483299991565
11.05833,58.2533299991566
11.54583,58.3229999991576
11.64417,58.416169999159
11.25,58.2399999991564
11.25,58.2399999991564
10.79167,58.5416699991608
11.15333,58.3816699991585
11.05833,58.2533299991566
11.54583,58.3229999991576
-7.04535,55.060059
-6.992315,55.115325
-122.310833,37.605
-122.406667,38.0625
-122.081667,37.463333
-122.236167,37.6595
-122.321333,37.686667
-122.321333,37.686667
12.074167,57.225
12.083333,57.18
12.018333,57.18
12.018333,57.221667
12.083333,57.268667
12.07833,57.224999999142
12.07833,57.224999999142
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
-122.236167,37.6595
-122.081667,37.463333
-122.3155,38.0445
-122.321333,37.686667
-122.406667,38.0625
-122.310833,37.605
-163.419998,66.18
-5.122967,50.097898
10.4482,54.5976
10.4482,54.5976
-122.406667,38.0625
-122.310833,37.605
-122.236167,37.6595
-122.321333,37.686667
-122.073,37.472167
-122.321333,37.686667
12.018333,57.18
12.074167,57.225
12.018333,57.221667
12.019667,57.12
-168.229996,67.029999
-169,67.059998
-163.880005,67.059998
-166.009995,67.75
-168,67.510002
-68.083333,60.016667
-68.0833,60.0167
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.07833,57.224999999142
12.07833,57.224999999142
12.01833,57.1799999991413
10.4482,54.5976
-168.830002,66.349998
0.438237,57.64014
1.257638,58.049518
-0.972196,58.590027
0.338459,57.599793
-0.972196,58.590027
-0.971082,58.569361
0.337708,57.640242
0.337708,57.640242
1.367139,58.06015
-0.972196,58.590027
-0.971661,58.549606
1.258325,58.019839
-0.972196,58.590027
1.257638,58.049518
-0.972196,58.590027
-0.972512,58.579252
1.258431,58.039611
1.258537,58.059382
1.258537,58.059382
0.338689,57.629441
-45.408056,-23.813333
-122.310833,37.605
-122.081667,37.463333
-122.236167,37.6595
-122.406667,38.0625
-124.492,41.3472
10.4482,54.5976
-3.872443,54.385446
6.77,53.58
6.7575,53.59
1.417342,58.159485
1.417895,58.129807
1.418644,58.1199
1.418644,58.1199
1.337056,58.119367
1.398226,58.119547
1.38788,58.100048
1.328187,58.169933
1.418644,58.1199
1.508704,58.120147
1.377893,58.120088
1.417146,58.139715
1.427116,58.119672
1.417699,58.110037
1.418644,58.1199
1.516957,58.16936
1.417418,58.089371
1.418448,58.10013
1.408478,58.120172
1.427116,58.119672
1.457701,58.119744
1.417699,58.110037
1.448489,58.129882
1.408478,58.120172
1.417224,58.069601
1.447236,58.099354
1.387302,58.129726
1.418644,58.1199
1.437282,58.119398
1.417699,58.110037
6.7575,53.59
6.77,53.58
151.166,-34
-3.042341,58.905154
-3.06979,58.838468
-2.986016,58.938826
-3.136138,58.854068
-2.970128,58.867995
-3.042967,58.868326
-3.015021,58.920639
-2.969324,58.901232
-3.111441,58.894699
-3.06979,58.838468
-3.026593,58.842411
-2.978559,58.92092
-2.970128,58.867995
-2.978559,58.92092
-3.042967,58.868326
-2.978559,58.92092
-3.026593,58.842411
-3.111441,58.894699
-2.969324,58.901232
-2.986016,58.938826
-3.06979,58.838468
-3.105405,58.868705
-2.970128,58.867995
-2.997685,58.861499
-3.155112,58.903297
-3.042341,58.905154
-3.155112,58.903297
-3.111441,58.894699
-2.969324,58.901232
-2.986016,58.938826
-2.993627,58.840873
-3.026593,58.842411
-2.970128,58.867995
-2.993627,58.840873
14.08333,54.9999999991142
11.54667,58.3199999991575
11.54667,58.3199999991575
14.08333,54.9999999991142
11.25,58.2399999991564
11.35733,58.3393299991578
10.57167,58.2483299991565
11.05833,58.2533299991566
11.15333,58.3816699991585
11.395,58.2466699991564
11.04167,57.9316699991519
10.79167,58.5416699991608
11.47767,58.2634999991567
11.42633,58.2446699991564
11.05833,58.2533299991566
11.40217,58.3079999991574
11.42633,58.2446699991564
10.57167,58.2483299991565
10.57167,58.2483299991565
11.40217,58.3079999991574
11.15333,58.3816699991585
11.25,58.2399999991564
10.79167,58.5416699991608
10.79167,58.5416699991608
11.15333,58.3816699991585
11.15333,58.3816699991585
11.25,58.2399999991564
11.64417,58.416169999159
11.54667,58.3199999991575
11.54667,58.3199999991575
10.57167,58.2483299991565
10.57167,58.2483299991565
11.40217,58.3079999991574
11.64417,58.416169999159
11.64417,58.416169999159
11.05833,58.2533299991566
11.04167,57.9316699991519
11.395,58.2466699991564
11.40217,58.3079999991574
11.64417,58.416169999159
11.04167,57.9316699991519
11.04167,57.9316699991519
11.05833,58.2533299991566
11.64417,58.416169999159
11.47767,58.2634999991567
11.40217,58.3079999991574
11.05833,58.2533299991566
11.25,58.2399999991564
11.47767,58.2634999991567
11.42633,58.2446699991564
10.79167,58.5416699991608
10.79167,58.5416699991608
11.25,58.2399999991564
11.42633,58.2446699991564
11.04167,57.9316699991519
6.77,53.58
6.7575,53.59
12.083333,57.18
12.018333,57.18
12.018333,57.221667
12.083333,57.268667
12.1125,57.1405
12.019667,57.12
12.074167,57.225
-5.631172,54.515999
12.01833,57.1799999991413
12.01833,57.1799999991413
