Longitude,Latitude
-6.698393,57.863186
-6.364125,57.903919
-7.316927,57.386974
-6.393618,58.103453
-7.154887,57.608779
-7.164519,57.593988
-152.208333,58.185
-4.092461,51.545213
-4.092461,51.545213
-3.948342,51.547696
-3.948342,51.547696
-4.092461,51.545213
-3.948342,51.547696
-4.092461,51.545213
-4.092461,51.545213
-4.092461,51.545213
-3.948342,51.547696
-3.948342,51.547696
-4.147851,51.204724
-4.10261,51.217238
-4.058094,51.214432
-3.89828,51.227926
-3.57765,51.233589
-4.196312,51.200227
-4.046687,51.215531
-4.096724,51.213746
-3.580452,51.231752
-3.634759,51.228308
-4.264998,51.141359
-4.071172,51.218698
-4.101097,51.215466
-3.618854,51.224033
-3.925737,51.233773
-3.577619,51.23269
-4.096724,51.213746
-4.256735,51.147814
-4.112502,51.214361
-4.204893,51.200065
-4.115446,51.216107
-4.00829,51.221593
-4.053641,51.210913
-4.180664,51.202318
-4.053641,51.210913
-4.071293,51.221394
-3.634823,51.230106
-4.26379,51.145879
-4.097173,51.22363
-3.871267,51.232858
-4.053641,51.210913
-4.055112,51.211786
-4.204893,51.200065
-4.204893,51.200065
-4.058094,51.214432
-4.089814,51.219265
-4.055112,51.211786
-3.888592,51.236177
-4.892525,51.708533
-5.262636,51.701527
-4.923918,51.701459
-4.884882,51.72491
-4.887774,51.724839
-4.1394,51.546615
-4.163685,51.541673
-3.970114,51.567566
-3.97144,51.564845
-4.02042,51.563113
-3.970153,51.568464
-4.085254,51.561079
-4.141902,51.538475
-3.980051,51.563801
-4.04505,51.565384
-4.060543,51.557019
-5.086363,51.706295
-5.076247,51.70656
-4.641801,51.180218
-4.985996,51.698997
-4.663423,51.158142
-4.654698,51.155642
-5.102781,51.69237
-4.657779,51.184353
-4.666977,51.194936
-5.0161,51.69463
-4.894811,51.766936
-5.121707,51.67298
-5.148435,51.703746
-5.05162,51.706303
-4.654749,51.15654
-5.1331,51.712252
-5.089657,51.690918
-4.651893,51.156605
-4.650169,51.176431
-5.121707,51.67298
-4.652578,51.193465
-4.641236,51.170337
-4.676075,51.203722
-5.118672,51.691949
-4.652578,51.193465
-4.960103,51.701452
-4.676075,51.203722
-5.091898,51.702551
-4.659157,51.183422
-4.896976,51.710222
-5.079484,51.690286
-4.960103,51.701452
-4.896976,51.710222
-4.912818,51.70893
-5.13978,51.683291
-4.960103,51.701452
-5.154597,51.688291
-4.883951,51.733027
-4.929872,51.704009
-4.93444,51.707493
-4.915536,51.706165
-4.896862,51.708426
-4.885928,51.718588
-148.54,70.503333
-4.148216,51.55005
-5.098174,51.667308
-5.121584,51.671185
-5.281481,51.701901
-5.266711,51.697816
-4.894143,51.711191
-5.28411,51.698229
-4.882505,51.733062
-5.269665,51.698633
-5.273674,51.694024
-5.279322,51.692067
-5.277277,51.703817
-5.269406,51.695042
-5.26421,51.703282
-5.269535,51.696838
-5.265396,51.699651
-4.928427,51.704045
-5.281351,51.700106
-68.45,63.666667
-5.495919,50.225802
-5.111079,51.686754
-5.678899,50.161666
-5.186838,51.755777
-5.11425,51.711854
-5.692039,50.150452
-4.928485,51.704943
-5.49559,50.221314
-4.835056,51.646079
-5.072139,52.029551
-5.47353,50.226474
-5.188284,51.755737
-5.072139,52.029551
-4.835113,51.646977
-5.112523,51.686716
-4.889793,51.733783
-4.898815,51.738957
-5.11425,51.711854
-4.899275,51.74614
-4.942995,51.70548
-4.236558,51.542554
-4.236558,51.542554
-4.092461,51.545213
-4.092461,51.545213
-4.236558,51.542554
-4.380632,51.539717
-4.092461,51.545213
-4.236558,51.542554
-4.886901,51.733854
-4.885985,51.719486
-4.925421,51.702321
-4.884711,51.722216
-4.102843,51.56706
-4.152158,51.541885
-4.1856,51.547561
-4.311784,51.561329
-4.148216,51.55005
-4.174028,51.546877
-4.179835,51.547668
-4.168221,51.546085
-4.784939,52.753422
-4.784939,52.753422
-4.797855,52.746823
-4.797855,52.746823
-4.779878,52.767029
-4.780786,52.758015
-4.797855,52.746823
-4.800699,52.744957
-4.803389,52.763777
-4.790858,52.753282
-4.779878,52.767029
-4.787899,52.753352
-4.779878,52.767029
-4.780786,52.758015
-4.780786,52.758015
-4.784939,52.753422
-4.784939,52.753422
-4.779878,52.767029
-4.779878,52.767029
-4.789436,52.754215
-4.780786,52.758015
-5.157488,50.006103
-5.085917,50.087195
-5.097084,50.086898
-5.529742,50.11412
-5.311159,51.731649
10.3489,63.4408
10.3858,63.4529
10.3858,63.4529
10.3489,63.4408
-4.836478,50.5964
-5.042397,50.546223
-4.895246,50.586858
-4.849449,50.600581
-5.205932,49.957993
-4.829422,50.596572
-4.241753,51.133713
-5.018667,50.550439
-5.198099,50.32255
-4.956192,50.567335
-5.704714,50.078972
-4.241405,51.126524
10.3489,63.4408
10.3858,63.4529
10.3489,63.4408
10.3489,63.4408
10.3489,63.4408
10.3489,63.4408
-5.336477,51.878443
-5.332126,51.878567
-5.479942,50.121923
-4.92993,51.704907
-158.5833,71.2
10.3489,63.4408
10.3489,63.4408
-5.319532,51.865431
-5.336065,51.85327
-5.343062,51.869262
-5.336065,51.85327
-5.332514,51.864164
-5.398901,51.877554
-5.387741,51.903061
-5.337116,51.847844
-5.334229,51.867714
-5.331462,51.869591
-5.336065,51.85327
-5.336065,51.85327
-5.332514,51.864164
-5.331861,51.874976
-5.388817,51.878745
-5.331462,51.869591
-5.347945,51.876318
-5.365991,51.865009
-5.347945,51.876318
-5.333565,51.858738
-5.333577,51.878525
-5.337116,51.847844
-5.333565,51.858738
-5.398901,51.877554
-5.387741,51.903061
-5.388817,51.878745
-5.325331,51.865267
-5.333565,51.858738
-5.332514,51.864164
-5.325331,51.865267
-5.334229,51.867714
-5.340147,51.849556
-5.342211,51.877381
-5.325331,51.865267
-5.326781,51.865226
-5.352276,51.856407
-5.35096,51.858243
-5.333577,51.878525
-5.325331,51.865267
-5.365991,51.865009
-5.365991,51.865009
-5.347945,51.876318
-5.398901,51.877554
-5.333577,51.878525
-5.343062,51.869262
-5.331462,51.869591
-5.331462,51.869591
-5.326648,51.863431
-5.331197,51.866001
-5.336065,51.85327
-5.388817,51.878745
-5.347945,51.876318
-5.332514,51.864164
-5.325331,51.865267
-5.342211,51.877381
-5.387741,51.903061
-5.34048,51.854044
-5.352276,51.856407
-5.343062,51.869262
-5.365991,51.865009
-5.329027,51.875956
-5.333565,51.858738
-5.296638,51.731158
-5.302088,51.746296
-5.295193,51.731199
-5.300642,51.746336
-5.272453,51.737232
-5.299399,51.729282
-5.281453,51.741478
-5.28803,51.732299
-5.25793,51.736736
10.3489,63.4408
-5.017115,50.149278
-3.76728,50.2317
-5.045757,50.203404
13.5691,66.2894
-128.175,53.458333
-69.313,43.764
-70.226,43.643
-5.626219,56.317869
-5.633342,56.290686
-5.181547,56.688775
-5.582571,56.318241
-5.38692,56.574576
-70.28,43.55
-6.09315,56.688196
-6.09315,56.688196
-3.509927,51.374315
-5.226352,51.720519
-4.845647,52.021754
-5.16948,51.714873
-4.687472,51.692721
-5.194771,51.86799
-3.72095,51.235166
-3.6332,51.224733
-4.845647,52.021754
-5.226288,51.719621
-5.194771,51.86799
-4.688917,51.692688
-5.16948,51.714873
-3.501312,51.396457
-5.581666,54.46583
-3.801262,51.237554
-122.128,37.558201
-122.128,37.558201
-154.16,56.758333
-161.88,70.33
-161.88,70.33
11.3333,63.8833
-6.133199,56.44226
-6.284728,56.576516
-153.295,59.415
-5.063433,58.453359
-4.991145,58.429904
-5.039479,58.453929
-122.363611,37.665278
-122.363611,37.665278
-122.363611,37.665278
-122.363611,37.665278
-122.363611,37.665278
-122.363611,37.665278
-165.266667,58.133333
-5.611667,54.47583
-5.57,54.38833
-156.666667,71.333333
-122.363611,37.665278
-122.363611,37.665278
-5.595523,56.249533
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-1.095385,60.26758
11.3333,63.8833
11.3333,63.8833
-4.788661,58.577348
-4.790518,58.600671
-1.221065,46.129939
-5.208461,51.937771
11.1858,63.7147
-123.416667,48.85
-123.446667,48.858333
-125.318333,48.883333
-125.318333,48.875
-5.209914,51.937732
-5.212818,51.937652
-5.209914,51.937732
-5.208526,51.938669
11.3333,63.8833
-125.316667,48.875
-125.293333,48.933333
-125.261667,48.925
-70.22,43.56
-122.317333,37.341
-122.338333,37.735833
-70.202,43.56
-4.092461,51.545213
-4.092461,51.545213
-4.092461,51.545213
-4.152158,51.541885
-4.148216,51.55005
-4.102843,51.56706
-122.477778,37.848889
-122.371667,37.658333
-129.103333,53.071667
-122.341667,37.6
-122.371667,37.658333
-122.341667,37.6
-122.476389,37.848056
-122.19,37.697778
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-161.663333,55.133333
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-122.95,48.45
-122.438889,37.806667
-122.44554,37.808109
-3.198008,51.396354
11.3333,63.8833
-63.0417,47.145832
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
11.3202,63.8691
11.3202,63.8691
11.3202,63.8691
11.3202,63.8691
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
11.3333,63.8833
-68.398,63.67
-135.02,58.76
-159.29,71
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
11.3333,63.8833
11.3333,63.8833
2.85,51.2
2.85,51.2
-122.37827,37.821411
11.3333,63.8833
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
-168.366667,63.266667
-123.0386,38.3244
-134.74,58.32
-132.05,52.783333
11.3333,63.8833
-68.397,63.673
-68.397,63.672
-68.398,63.67
-68.395,63.663
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-68.398,63.67
-68.398,63.67
-68.398,63.67
-68.398,63.67
11.3333,63.8833
-5.008578,51.690326
-68.398,63.67
-68.398,63.67
-122.85,48.05
0,0
11.3333,63.8833
2.952682,51.22797
-160.37,55.87
11.3738,63.9481
11.3283,63.8683
11.3283,63.8683
11.3283,63.8683
-68.438333,63.67
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-1.59186,48.81066
-1.92374,49.67025
-70.487853,41.7128
-1.25243,49.59492
-123.951667,49.228333
-165.533333,54.133333
-123.95,49.216667
-123.323333,48.501667
-2.902457,54.041582
-4.884882,51.72491
-5.000505,51.699527
-4.928485,51.704943
2.9518,51.22835
-121.893,36.6
-5.191527,51.698985
-5.192286,51.709757
-5.156917,51.70082
-5.155722,51.70445
-5.160057,51.704334
-5.169291,51.712179
-5.15918,51.691765
-5.202719,51.71397
-5.167534,51.687043
2.9518,51.22835
-130.82,46.23
-5.478957,51.728594
-4.887015,51.73565
-5.169354,51.713077
-5.149755,51.701912
-4.22579,52.918989
-123.15,48.783333
-123.15,48.783333
2.912925,51.229893
2.843002,51.199354
2.912925,51.229893
2.912925,51.229893
2.912925,51.229893
2.912925,51.229893
2.912925,51.229893
2.912925,51.229893
2.843002,51.199354
2.912925,51.229893
2.912925,51.229893
2.912925,51.229893
-156.779167,71.352778
-160.066667,70.672222
-160.066667,70.672222
-160.111111,70.679167
-157.383333,71.358333
12.56667,55.26806
12.51667,55.38472
12.63333,55.78333
-65.5333,47.7667
-122.31962,37.764519
50.75,50.75
4.5,50.75
-57.07,53.9
-57.75,54.25
-156.48,71.38
-156.48,71.38
-156.48,71.38
12.44889,56.29972
12.45,56.3
12.45,56.3
12.51028,56.2325
12.52222,56.22861
12.52222,56.22861
12.85083,56.06611
4.761,53.1
12.43333,56.30833
12.85083,56.06611
-4.780876,54.027631
12.52222,56.22861
4.53,52.36
12.53389,56.11778
12.54167,55.95333
-122.38781,37.70705
-122.29364,37.830582
9.4041,63.6673
9.4041,63.6673
-122.54691,37.796539
-161.53,55.53
-161.53,55.53
-161.53,55.53
-161.53,55.53
-161.53,55.53
-161.53,55.53
-4.816052,54.073564
-4.750273,54.119142
-4.780919,54.096859
-4.807439,54.081857
-4.778645,54.1086
-4.797296,54.090186
11.32501,57.63833
11.10001,57.45833
11.10001,57.45833
2.39,51.06
2.39,51.06
11.96548,57.71468
11.89811,57.68888
11.89208,57.68692
11.89208,57.68692
11.89208,57.68692
11.89208,57.68692
12.63861,56.28278
11.2366,64.8616
3.18188,51.32901
50.75,50.75
3.194489,51.294639
3.18188,51.32901
4.5,50.75
3.194489,51.294639
11.78681,57.33926
12.077,57.01247
25.3594,71.1354
31.4,70.3167
29.1089,70.8603
11.86694,56.44711
-52.5,70.2
5.6089,58.9596
-128,50.95
-131.23,52.45
-131.64,54.19
11.12921,58.73903
11.15272,58.72167
11.21992,58.74973
11.18177,58.74977
11.17181,58.74105
11.17181,58.74105
11.20208,58.7132
11.20208,58.7132
11.20208,58.7132
11.20208,58.7132
11.214,58.70826
11.214,58.70826
11.214,58.70826
11.214,58.70826
11.16049,58.69364
11.19946,58.69474
11.21025,58.65435
11.1764,58.75285
11.21025,58.65435
11.1764,58.75285
11.21025,58.65435
11.17517,58.74951
11.21025,58.65435
11.17517,58.74951
11.20907,58.64838
11.17517,58.74951
11.20907,58.64838
11.17517,58.74951
11.20907,58.64838
11.17517,58.74951
11.24599,58.65131
11.24599,58.65131
11.28165,58.6086
11.17181,58.74105
11.28165,58.6086
11.17181,58.74105
11.17181,58.74105
11.17181,58.74105
8.5258,63.2669
31.1557,70.3841
10.99071,58.921
10.99623,58.9184
10.99623,58.9184
-131.07,52.07
-131.06,52.07
11.11243,58.96639
11.11243,58.96639
11.11243,58.96639
11.11243,58.96639
11.11243,58.96639
11.11243,58.96639
11.02192,58.95538
-131.68,52.64
12.685,55.99389
12.64605,56.49412
12.59741,56.4355
12.46041,56.46703
12.46041,56.46703
12.46041,56.46703
12.38294,56.47255
12.38294,56.47255
12.38294,56.47255
12.38294,56.47255
12.19373,56.36583
12.93693,56.5566
11.83241,56.28291
11.78176,56.2634
11.64173,56.17237
12.05069,57.40945
12.09977,57.2252
17.0086,69.3618
11.80382,56.85822
11.57839,56.6259
11.62656,56.71418
11.57839,56.6259
11.57839,56.6259
11.86694,56.44711
11.57745,56.48335
11.57745,56.48335
11.86694,56.44711
11.57745,56.48335
11.57745,56.48335
11.57745,56.48335
11.57745,56.48335
11.57745,56.48335
11.57745,56.48335
11.57745,56.48335
11.57745,56.48335
11.71002,56.36091
11.64435,56.3087
11.64435,56.3087
11.64435,56.3087
11.64435,56.3087
11.64435,56.3087
11.64435,56.3087
11.64435,56.3087
11.64435,56.3087
11.64435,56.3087
22.3683,70.4892
11.97416,56.97395
12.0246,56.8878
12.00034,56.87692
12.27036,56.94305
11.91143,56.83545
11.91143,56.83545
12.47636,56.88745
11.81051,56.71293
11.81051,56.71293
11.81051,56.71293
11.81051,56.71293
11.81051,56.71293
11.81051,56.71293
11.81051,56.71293
11.93203,57.30267
11.93203,57.30267
11.93203,57.30267
12.21892,57.00687
12.21892,57.00687
11.61772,57.19429
11.88179,56.98987
11.88179,56.98987
11.88179,56.98987
12.10972,56.9429
12.60555,56.54907
12.45942,56.61495
12.45942,56.61495
12.60555,56.54907
11.06609,57.39173
11.62928,57.06209
11.62839,56.98735
11.63706,56.67718
23.6796,70.663
12.59583,55.78667
12.22228,56.87008
12.33513,56.81157
12.36809,56.83173
25.3667,70.285
11.53473,57.11473
11.53473,57.11473
11.73031,56.69372
11.85684,56.84887
11.85684,56.84887
11.85684,56.84887
12.12144,56.544
11.2761,63.8597
11.08194,56.90573
11.08194,56.90573
10.363,63.437
10.363,63.437
10.363,63.437
0,58.466667
-2.8,58.308333
11.94187,56.94196
12.16181,57.11223
12.18546,57.043
12.21268,56.99269
11.79112,57.24151
12.11,56.98325
11.70449,57.11749
11.70449,57.11749
11.9763,56.9194
11.9763,56.9194
12.05308,57.07482
12.05762,56.92125
12.18546,57.043
12.18546,57.043
12.18546,57.043
12.18546,57.043
11.70565,56.82908
11.70565,56.82908
11.55311,56.79517
11.66377,56.82708
11.75164,57.31538
12.12828,57.29277
12.0969,57.24216
11.75905,57.26259
11.97991,57.34828
11.97991,57.34828
12.15336,57.20718
12.01183,57.2918
11.82893,57.21698
11.39199,57.29733
11.39199,57.29733
11.39199,57.29733
11.39199,57.29733
12.525,55.2625
9.7194,63.8569
18.9368,69.6662
12.01975,57.32427
11.92928,57.31277
2.70564,51.1435
2.70564,51.1435
2.70564,51.1435
2.70564,51.1435
2.70564,51.1435
2.70564,51.1435
2.70564,51.1435
2.70564,51.1435
11.09401,58.87225
10.9658,65.1984
-46.033333,60.716667
11.1062,58.88068
9.5654,63.6488
11.14072,58.86015
11.14072,58.86015
11.14072,58.86015
31.96,69.78
11.06775,58.88798
0.216667,53.7
0.216667,53.033333
-73.994028,40.577883
10.403,63.4366
10.403,63.4366
11.74106,57.63401
11.78473,57.59454
11.71392,57.56265
11.69087,57.55278
11.80456,57.55395
11.77704,57.54657
11.77704,57.54657
11.6611,57.67659
11.79567,57.67534
11.73225,57.65197
11.73225,57.65197
11.74389,57.62476
11.74389,57.62476
11.75617,57.62388
11.63648,57.60649
11.47762,57.77535
11.75271,57.5542
11.80273,57.43353
11.54513,57.6334
11.56462,57.63359
11.61143,57.74248
11.61143,57.74248
11.61143,57.74248
11.61143,57.74248
11.61143,57.74248
11.61143,57.74248
11.72584,57.75875
11.75447,57.77525
11.466667,58.266667
3,55.33333
3,55.33333
18.9368,69.6662
-3.706111,51.479722
50.75,50.75
4.5,50.75
10.3489,63.4408
3,55.33333
3,55.33333
142.622,46.1306
141.75,47.5583
141.75,47.5417
142.6,42.0444
-122,48
-122,48
-88.5,76.4
3,55.33333
3,55.33333
19,74.433333
11,79.666667
-164.817,58.55
-166,53
-157.571,58.525
-159.867,54.9167
-55.3833,45.0667
-57.5833,44.4167
-74.55,36.5
-49.8083,46.1583
-49.75,45.7333
-49.8083,46.1583
-50.0583,43.6
-49.75,45.7333
-49.7,45.45
-49.9417,43.6167
-49.8083,46.1583
-49.6583,46.4667
-49.75,45.7333
-49.75,45.7333
-50.1083,43.6
-49.8417,46.6167
-49.6583,46.4667
-49.8417,46.6167
-49.7583,45.9833
-49.8667,46.3333
-49.9417,43.6167
-49.8083,46.1583
-49.6583,46.4667
-49.8417,46.6167
-49.825,43.6333
-49.825,43.6333
-49.7,46.4333
-49.7583,45.9833
-49.658333,46.466667
-54.45,45.7333
-55.8583,45.1917
-58.4625,45.4583
-54.45,45.7333
-54.3417,45.7583
-58.8542,45.3167
-55.6833,45.3833
-54.45,45.7333
-55.8583,45.1917
-59.7792,44.9
-60.2542,44.4667
-54.45,45.7333
-58.8542,45.3167
-55.0167,45.5833
-55.8583,45.1917
-167.68,60.27
-165.32,63.62
-69.8625,40.2875
-69.8625,40.2875
-75.4083,35.3833
-66.3639,41.2167
-66.3639,41.2167
-66.3639,41.2167
-66.3306,41.2167
-66.3306,41.2167
-66.3639,41.2167
-72.924531,41.307231
-70.82,41
-173.4,64.42
-72.027544,41.35785
-168.583333,65.233333
-69.7,41.5917
-66.5,41.9667
-70.63,42.73
-70.8893983713805,42.5099419703089
80,71.166667
140.716667,41.766667
-72.027544,41.35785
-66.4111,41.42
-52.951,63.583333
-67.014588,44.913311
35.7,65.02
33.02,68.88
31.6,69.7
31.6,69.7
31.6,69.7
31.6,69.7
-122.416667,37.75
-132.05,52.78
7.9,54.1833
7.159733,53.699933
-70,55
5.033333,60.2
4.416667,52.2
12.523617,54.480283
7.159733,53.699933
7.916667,54.2
7.916667,54.2
11.248752,57.251923
1,52.166667
1,52.166667
1,52.166667
1,52.666667
-124.61054,48.373596
-122.44347,37.804878
-122.44347,37.804878
-122.44347,37.804878
-122.3599,37.818611
-122.35788,37.72385
-122.35788,37.72385
-122.35788,37.72385
-122.44347,37.804878
-122.298,37.7132
-122.36399,37.724892
-122.441,37.807899
-72.027544,41.35785
-70.879397916254,42.5499414916356
53,73.166667
6,55
-66.0167,45.252058
-66.0167,45.252058
-66.0167,45.252058
-66.0167,45.252058
-66.0167,45.252058
-66.0167,45.252058
-66.0167,45.252058
-173.4,64.42
-70.05,43.63
-70.9122,41.5431
-166.537,53.8739
-166.537,53.8739
-59.33,44.47
166.25,55
-70.9122,41.5431
-59.33,44.13
-162.03,55.0889
-66.98,44.9
-134.393005,58.276001
-160.835281,55.502777
-134.393005,58.276001
-134.393005,58.276001
-134.393005,58.276001
-134.393005,58.276001
-179.374451,51.364445
-122.031502,36.951599
-122.336998,37.1325
-122.320503,37.116501
-123.957497,46.373333
-144.703888,69.967499
-144.703888,69.967499
-69.964165,41.281944
-75.665833,45.314999
-75.568886,45.280556
-75.352219,45.091946
-74.601387,45.608055
-74.647499,45.520832
-21.998611,64.15889
-22.027222,64.150002
-22.027222,64.150002
-76.364998,38.065834
-76.434441,38.145832
14.25,46.283333
-9.316667,32.266666
8.6694,63.7631
9.5245,63.622
9.5245,63.622
9.5245,63.622
9.5245,63.622
10.3489,63.4408
-74.047148,40.680949
-2.446755,47.144565
2.35,54.033333
0.683333,53.5
-125.9,49.1
-123.45,48.416667
-123.15,48.783333
-69,44
-166.512,53.9046
-2.08633,48.7764
-2.20136,48.73178
-3.01297,47.42973
-3.24087,48.93601
-3.83388,48.7663
-2.97953,47.41683
-3.01269,47.39805
-3.29828,48.92407
-4.49129,48.64297
-3.87133,48.76299
-1.24937,49.68517
0,0
-124.2,41.8
-122.3,38
-124.2,41.8
-122.3,38
-2.213062,50.38974
-2.213062,50.38974
-2.213062,50.38974
-4.686716,50.844607
50.75,50.75
52.25,52.25
3.23676,51.2228
-1,49
50.75,50.75
114,1
-1,49
5.75,52.25
3.23676,51.2228
4.5,50.75
114,1
4.5,50.75
2.082,54.985167
-65.806016,44.979852
1.59595,50.79948
-2.71391,48.66479
-1.23974,44.64203
1.37556,50.94361
0.1241,49.48368
-2.15053,48.61547
-3.63626,48.67775
-3.57713,48.78542
-3.21475,48.84965
-1.64757,49.1648
-1.86333,49.03972
-0.23978,49.31467
-1.77987,48.90728
-1.64757,49.1648
-1.80376,48.92579
-1.2031,49.49341
-1.81333,49.06833
-1.57715,48.71273
-0.0225,49.33508
-0.0225,49.33512
-0.2377,49.31685
-0.23567,49.31477
-1.6112,48.87578
-1.2031,49.49341
-1.2031,49.49341
-0.01917,49.33657
